#auto generated file!
12.0;42;44;48;51;43;48;45;52;57
18.0;45;46;50;55;44;45;41;54;50
24.0;44;48;51;58;46;46;38;51;48
30.0;48;49;44;59;49;47;38;51;45
36.0;48;51;38;56;52;48;39;52;46
42.0;47;47;38;55;52;51;43;54;43
48.0;44;49;37;56;53;55;45;54;37
54.0;43;48;38;58;56;52;41;55;39
60.0;40;48;36;62;59;49;39;57;40
66.0;40;51;36;63;60;50;38;57;35
72.0;39;50;38;59;63;53;37;58;33
78.0;39;47;40;55;66;52;38;58;35
84.0;42;46;34;54;70;52;40;59;33
90.0;40;47;33;54;73;54;33;63;33
96.0;34;47;35;54;74;57;32;64;33
102.0;32;46;33;52;77;64;32;60;34
108.0;33;47;33;52;77;65;33;59;31
114.0;31;52;35;52;77;62;35;56;30
120.0;34;55;31;47;85;63;36;54;25
126.0;30;54;32;45;88;63;36;52;30
132.0;28;55;30;46;89;66;33;49;34
138.0;30;55;27;49;91;66;33;49;30
144.0;32;51;23;52;93;62;37;51;29
150.0;28;51;26;51;97;64;34;50;29
156.0;26;51;25;52;99;66;35;49;27
162.0;26;50;25;51;98;68;35;50;27
168.0;27;51;23;49;100;69;34;50;27
174.0;24;52;22;47;102;71;33;51;28
180.0;22;51;22;49;103;67;33;55;28
186.0;21;54;22;54;107;64;32;49;27
192.0;22;58;21;51;108;63;33;47;27
198.0;20;55;21;52;107;62;34;48;31
204.0;20;55;19;56;108;61;34;48;29
210.0;23;52;21;58;109;60;32;48;27
216.0;22;52;23;59;113;55;28;49;29
222.0;23;53;25;55;113;55;29;48;29
228.0;25;53;21;54;115;57;28;48;29
234.0;25;54;23;52;118;58;27;50;23
240.0;26;53;21;47;121;58;23;58;23
246.0;23;51;23;46;123;59;21;60;24
252.0;24;49;24;44;122;58;24;59;26
258.0;22;50;23;45;129;52;24;56;29
264.0;24;52;19;44;129;54;27;54;27
270.0;23;49;19;45;128;51;27;55;33
276.0;21;49;19;44;134;54;27;48;34
282.0;22;51;17;43;134;55;23;48;37
288.0;22;51;16;41;134;56;23;54;33
294.0;26;48;15;44;135;56;24;53;29
300.0;26;49;17;45;134;53;25;51;30
306.0;24;46;18;47;137;55;26;52;25
312.0;25;47;21;50;138;50;25;50;24
318.0;22;41;23;52;141;53;19;54;25
324.0;22;45;21;51;144;52;18;52;25
330.0;19;48;23;48;145;52;18;52;25
336.0;15;55;24;48;145;51;18;51;23
342.0;16;56;24;49;147;52;16;50;20
348.0;16;52;23;50;150;56;15;47;21
354.0;18;52;23;50;151;58;14;45;19
360.0;15;53;22;51;150;59;16;46;18
366.0;17;53;22;52;151;57;18;43;17
372.0;20;51;20;50;153;55;17;42;22
378.0;21;49;19;48;155;54;18;43;23
384.0;20;47;17;49;155;51;20;44;27
390.0;18;45;20;51;154;48;21;46;27
396.0;20;44;17;52;156;48;21;46;26
402.0;18;42;22;53;154;48;23;42;28
408.0;18;43;21;51;154;51;23;42;27
414.0;18;43;25;50;157;51;22;39;25
420.0;17;48;23;49;156;52;23;38;24
426.0;19;49;22;47;161;48;22;38;24
432.0;20;49;20;47;164;53;17;38;22
438.0;25;53;17;43;163;55;17;36;21
444.0;26;49;16;41;166;55;16;38;23
450.0;25;49;15;41;165;54;16;41;24
456.0;23;47;16;44;162;56;18;38;26
462.0;22;47;14;44;163;54;21;39;26
468.0;20;48;13;46;163;56;20;39;25
474.0;19;50;12;44;166;54;16;40;29
480.0;22;46;13;44;167;53;15;38;32
486.0;21;43;13;44;171;53;15;40;30
492.0;23;43;15;47;168;53;14;38;29
498.0;24;43;15;46;170;53;16;36;27
504.0;24;46;14;47;168;52;16;35;28
510.0;25;44;17;45;167;52;17;39;24
516.0;23;44;19;45;170;52;16;35;26
522.0;28;44;17;44;172;46;16;36;27
528.0;27;45;18;37;173;48;16;36;30
534.0;26;46;20;37;173;48;16;34;30
540.0;26;42;19;40;171;48;19;35;30
546.0;25;44;18;42;173;46;19;36;27
552.0;26;47;17;40;174;49;14;39;24
558.0;22;47;18;41;172;50;14;42;24
564.0;21;48;17;42;175;50;11;44;22
570.0;21;43;17;43;177;53;12;42;22
576.0;22;44;18;43;177;48;14;40;24
582.0;22;46;16;45;176;48;15;38;24
588.0;22;44;17;46;176;50;16;39;20
594.0;25;41;18;48;176;51;16;38;17
600.0;27;43;17;46;176;51;17;36;17
606.0;27;46;16;45;178;47;16;36;19
612.0;29;46;15;43;180;44;16;37;20
618.0;30;43;14;42;181;43;15;42;20
624.0;27;47;14;42;182;44;14;44;16
630.0;26;49;15;43;182;43;15;43;14
636.0;25;48;15;46;182;41;17;41;15
642.0;27;47;16;45;181;45;15;39;15
648.0;26;47;15;42;181;47;17;39;16
654.0;20;45;14;44;182;46;21;41;17
660.0;19;48;13;43;181;45;22;44;15
666.0;15;47;15;46;185;44;20;43;15
672.0;16;45;16;46;186;46;16;44;15
678.0;14;52;15;48;186;43;15;43;14
684.0;17;48;15;47;185;45;15;45;13
690.0;19;49;16;51;179;41;20;42;13
696.0;18;48;12;49;181;41;20;44;17
702.0;16;46;13;51;182;39;20;43;20
708.0;17;42;14;51;182;40;22;42;20
714.0;15;46;13;53;180;39;21;40;23
720.0;14;46;12;52;182;37;24;39;24
726.0;14;47;11;50;184;37;24;37;26
732.0;13;46;11;50;184;40;24;36;26
738.0;13;47;10;49;187;39;19;41;25
744.0;16;48;10;51;185;38;16;44;22
750.0;15;47;12;48;186;38;15;48;21
756.0;18;48;12;45;188;34;17;46;22
762.0;18;46;12;46;186;33;22;46;21
768.0;17;48;13;44;185;32;21;50;20
774.0;14;47;13;43;185;36;19;51;22
780.0;15;44;17;43;184;37;22;49;19
786.0;16;42;19;41;185;35;24;50;18
792.0;16;41;20;41;185;34;23;51;19
798.0;18;41;20;38;187;36;20;50;20
804.0;17;42;21;38;186;41;18;48;19
810.0;16;40;21;38;188;40;16;49;22
816.0;18;41;21;37;189;39;14;50;21
822.0;17;38;22;38;190;41;15;49;20
828.0;19;37;23;37;192;38;16;48;20
834.0;20;36;22;35;193;39;19;46;20
840.0;19;34;24;36;192;40;18;44;23
846.0;20;36;25;41;190;38;18;42;20
852.0;19;35;23;43;191;38;19;39;23
858.0;19;36;21;43;189;38;18;41;25
864.0;18;36;22;43;186;37;18;44;26
870.0;18;38;17;42;188;42;17;45;23
876.0;18;37;17;43;187;40;18;46;24
882.0;18;33;17;42;191;38;22;47;22
888.0;15;33;17;41;191;41;24;45;23
894.0;15;34;16;42;191;46;23;42;21
900.0;13;34;20;40;191;44;24;43;21
906.0;13;33;20;41;194;44;25;41;19
912.0;14;34;18;43;194;45;22;41;19
918.0;15;31;17;40;195;48;21;41;22
924.0;17;31;20;38;195;46;20;43;20
930.0;16;30;20;39;194;46;19;42;24
936.0;18;32;21;38;191;42;19;41;28
942.0;21;30;22;41;186;42;21;39;28
948.0;21;31;17;39;189;43;26;37;27
954.0;20;34;19;36;193;43;23;36;26
960.0;19;32;19;38;195;44;22;38;23
966.0;18;32;17;38;195;47;23;39;21
972.0;20;35;19;38;193;43;22;38;22
978.0;17;37;20;37;195;45;17;39;23
984.0;16;37;18;37;195;43;23;42;19
990.0;16;40;17;37;193;42;25;39;21
996.0;14;38;19;39;195;43;22;39;21
1002.0;13;41;15;40;197;42;22;37;23
1008.0;13;41;15;39;197;41;23;37;24
1014.0;18;39;15;40;196;41;23;38;20
1020.0;17;40;16;39;194;45;22;40;17
1026.0;18;43;20;38;194;44;21;37;15
1032.0;17;41;21;39;191;46;23;37;15
1038.0;20;41;20;37;194;42;24;36;16
1044.0;20;42;19;38;192;41;26;35;17
1050.0;21;43;17;37;192;41;28;36;15
1056.0;19;43;16;35;197;39;28;37;16
1062.0;18;40;21;35;196;39;28;37;16
1068.0;19;39;20;38;198;36;30;35;15
1074.0;19;41;21;36;200;34;31;33;15
1080.0;17;44;21;35;204;34;32;29;14
1086.0;17;42;21;35;203;37;29;29;17
1092.0;17;40;22;36;206;34;27;31;17
1098.0;15;40;21;36;209;35;25;32;17
1104.0;14;38;19;34;208;40;23;32;22
1110.0;12;38;18;36;208;42;22;29;25
1116.0;13;36;20;36;207;44;21;30;23
1122.0;14;35;22;36;207;42;22;32;20
1128.0;14;35;21;38;208;42;27;29;16
1134.0;14;34;19;32;209;43;32;28;19
1140.0;15;32;13;34;208;45;30;29;24
1146.0;17;34;15;32;209;42;28;28;25
1152.0;13;33;14;33;209;43;28;29;28
1158.0;14;35;17;32;208;41;29;30;24
1164.0;14;35;16;32;206;40;31;30;26
1170.0;16;36;16;35;203;39;27;31;27
1176.0;18;35;16;33;201;38;29;33;27
1182.0;17;36;15;35;201;35;30;32;29
1188.0;18;37;15;31;203;35;29;33;29
1194.0;21;39;15;30;202;36;26;34;27
1200.0;18;40;15;31;206;32;24;38;26
1206.0;18;36;13;32;206;36;25;38;26
1212.0;16;35;14;32;205;41;27;35;25
1218.0;20;38;15;30;202;40;26;35;24
1224.0;17;37;15;35;202;39;25;35;25
1230.0;22;35;13;36;201;38;25;37;23
1236.0;21;36;15;34;199;38;24;38;25
1242.0;18;38;14;37;197;42;27;35;22
1248.0;17;37;14;36;196;42;30;36;22
1254.0;19;36;14;36;193;43;31;37;21
1260.0;21;35;17;34;195;45;28;36;19
1266.0;18;36;14;38;189;46;27;40;22
1272.0;17;37;14;37;192;41;27;41;24
1278.0;18;37;15;41;191;39;24;39;26
1284.0;17;35;16;43;189;41;27;39;23
1290.0;18;39;16;40;188;40;27;41;21
1296.0;20;38;18;41;188;38;26;40;21
1302.0;22;37;22;43;189;37;22;39;19
1308.0;22;38;24;39;189;37;22;41;18
1314.0;20;42;20;39;189;40;22;41;17
1320.0;16;40;22;40;186;41;24;44;17
1326.0;13;42;25;38;185;40;27;43;17
1332.0;11;42;28;40;187;40;23;41;18
1338.0;13;45;28;41;183;39;21;42;18
1344.0;14;45;29;40;182;39;19;43;19
1350.0;14;47;27;41;183;39;18;40;21
1356.0;17;45;26;39;182;40;20;39;22
1362.0;16;43;24;39;182;41;19;43;23
1368.0;17;43;24;38;184;41;16;41;26
1374.0;20;45;24;35;184;43;18;37;24
1380.0;21;46;22;33;183;43;18;38;26
1386.0;20;46;24;32;186;41;18;38;25
1392.0;18;47;22;34;186;41;18;37;27
1398.0;19;46;18;36;186;43;20;37;25
1404.0;20;44;18;32;187;44;20;39;26
1410.0;19;43;17;30;185;47;24;39;26
1416.0;19;42;17;31;185;49;25;37;25
1422.0;20;42;16;30;187;47;25;34;29
1428.0;24;42;16;31;184;45;24;35;29
1434.0;24;42;18;31;182;45;25;34;29
1440.0;22;40;18;32;183;43;26;34;32
1446.0;23;41;20;31;184;43;23;34;31
1452.0;22;45;20;31;186;42;21;34;29
1458.0;20;48;17;32;191;37;23;37;25
1464.0;21;49;13;29;193;42;22;36;25
1470.0;21;46;15;28;192;40;23;41;24
1476.0;20;44;16;31;191;42;22;40;24
1482.0;20;41;16;32;193;44;23;40;21
1488.0;24;43;17;30;196;43;21;39;17
1494.0;26;41;16;28;197;44;23;40;15
1500.0;26;40;15;32;200;43;21;37;16
1506.0;22;38;18;30;203;43;22;34;20
1512.0;22;37;19;27;202;44;22;39;18
1518.0;24;39;18;28;200;43;21;37;20
1524.0;22;41;17;28;200;45;22;37;18
1530.0;26;41;21;27;197;44;23;33;18
1536.0;24;43;21;27;197;43;21;34;20
1542.0;27;43;22;26;194;44;19;35;20
1548.0;27;46;25;26;195;44;17;31;19
1554.0;24;45;23;26;197;44;18;34;19
1560.0;21;46;22;28;197;43;19;34;20
1566.0;23;46;19;33;196;42;20;35;16
1572.0;19;44;19;35;196;44;20;36;17
1578.0;21;43;17;34;195;43;18;38;21
1584.0;21;43;17;35;195;41;18;38;22
1590.0;22;40;16;36;193;43;18;40;22
1596.0;23;43;15;37;191;43;19;38;21
1602.0;20;42;13;39;194;44;19;37;22
1608.0;17;41;11;40;194;47;18;39;23
1614.0;15;43;11;44;194;44;14;38;27
1620.0;15;44;10;45;193;43;16;36;28
1626.0;12;45;9;44;194;45;17;36;28
1632.0;16;45;11;44;193;39;18;36;28
1638.0;18;37;13;43;194;38;19;40;28
1644.0;16;38;13;44;191;36;24;38;30
1650.0;16;38;13;42;190;38;22;37;34
1656.0;17;37;15;43;190;39;22;35;32
1662.0;18;38;16;46;187;39;21;37;28
1668.0;17;38;16;45;186;40;24;38;26
1674.0;17;39;12;49;186;39;22;41;25
1680.0;22;38;16;48;187;39;17;37;26
1686.0;20;39;15;49;187;40;20;36;24
1692.0;21;41;15;48;186;38;20;37;24
1698.0;24;41;14;49;186;38;18;38;22
1704.0;23;43;15;48;188;36;17;37;23
1710.0;22;41;19;48;184;37;18;40;21
1716.0;22;40;22;48;182;34;17;43;22
1722.0;20;40;22;48;184;33;18;44;21
1728.0;20;39;24;46;185;33;19;45;19
1734.0;20;41;23;45;186;34;19;43;19
1740.0;21;36;21;49;185;35;19;44;20
1746.0;25;36;19;49;181;35;22;43;20
1752.0;21;34;19;51;183;32;21;47;22
1758.0;22;36;18;49;181;34;20;46;24
1764.0;23;38;18;46;183;37;18;43;24
1770.0;23;38;16;45;184;37;20;42;25
1776.0;22;38;15;48;188;37;17;40;25
1782.0;22;39;18;45;189;39;18;37;23
1788.0;22;39;18;42;189;38;21;39;22
1794.0;25;41;16;40;191;34;21;40;22
