#auto generated file!
12.0;23;26;27;16;22;31;23;27;35
18.0;19;28;26;16;22;34;25;26;34
24.0;18;31;22;19;23;37;24;24;32
30.0;19;30;18;22;25;37;25;24;30
36.0;20;31;16;23;26;37;23;24;30
42.0;21;31;18;23;29;37;22;22;27
48.0;21;32;17;24;29;37;24;22;24
54.0;22;30;18;26;30;39;23;22;20
60.0;23;31;18;27;30;38;21;24;18
66.0;23;30;16;27;31;37;23;28;15
72.0;24;31;16;27;31;41;20;30;10
78.0;22;33;16;30;33;38;20;28;10
84.0;20;33;14;31;36;38;20;29;9
90.0;21;32;16;29;36;36;18;30;12
96.0;23;29;16;28;38;39;16;29;12
102.0;23;29;17;25;39;38;15;29;15
108.0;23;30;17;24;41;36;13;31;15
114.0;21;31;17;24;43;35;15;33;11
120.0;20;32;17;24;45;35;14;32;11
126.0;19;29;15;26;45;35;17;35;9
132.0;14;29;13;29;46;37;16;35;11
138.0;14;30;14;29;46;34;16;36;11
144.0;15;32;11;28;47;38;15;32;12
150.0;15;28;14;32;48;38;16;28;11
156.0;15;26;16;30;47;39;21;28;8
162.0;14;27;17;30;52;40;16;26;8
168.0;13;27;17;32;54;40;15;24;8
174.0;14;26;19;33;54;37;17;23;7
180.0;13;24;19;33;57;38;15;24;7
186.0;12;27;16;30;58;41;13;24;9
192.0;12;27;15;28;58;42;14;25;9
198.0;13;29;15;26;58;43;13;23;10
204.0;15;31;10;27;58;45;10;19;15
210.0;14;30;13;27;57;43;9;20;17
216.0;14;28;13;29;59;37;12;21;17
222.0;13;28;12;29;59;36;13;22;18
228.0;13;29;9;29;62;35;12;24;17
234.0;12;29;12;23;62;35;12;27;18
240.0;11;28;13;24;63;32;12;28;19
246.0;11;27;13;28;63;30;14;27;17
252.0;12;28;12;26;63;30;15;26;18
258.0;9;26;14;28;63;30;12;27;21
264.0;9;24;15;29;63;34;13;25;18
270.0;11;21;16;29;63;33;13;26;18
276.0;11;24;16;30;64;34;11;25;15
282.0;12;22;16;29;65;33;11;26;16
288.0;14;20;15;32;67;31;13;25;13
294.0;14;20;15;32;68;32;13;24;12
300.0;15;20;14;30;70;33;15;22;11
306.0;16;19;14;30;69;33;14;22;13
312.0;15;20;15;27;74;30;14;22;13
318.0;14;21;17;27;73;30;14;21;13
324.0;14;18;18;24;73;30;17;22;14
330.0;14;17;20;25;73;31;17;21;12
336.0;14;17;19;25;74;30;17;21;13
342.0;14;15;19;27;74;28;16;24;13
348.0;10;16;21;28;73;27;18;24;13
354.0;13;17;18;26;75;24;19;24;14
360.0;14;17;18;26;76;22;18;22;17
366.0;11;19;18;27;76;24;17;21;17
372.0;10;20;16;27;77;25;16;23;16
378.0;9;19;19;26;78;23;15;24;17
384.0;10;21;18;26;80;23;14;24;14
390.0;11;19;17;27;78;24;15;25;14
396.0;12;19;17;24;81;23;14;25;15
402.0;11;19;17;24;80;23;17;24;15
408.0;12;21;18;23;80;25;16;22;13
414.0;12;21;19;21;79;27;16;22;13
420.0;11;20;19;22;79;26;14;24;15
426.0;13;21;19;22;78;24;14;23;16
432.0;15;21;18;21;80;25;13;23;14
438.0;17;22;16;21;81;23;13;26;11
444.0;16;22;15;22;80;24;13;28;10
450.0;16;22;17;23;78;24;12;30;8
456.0;16;21;15;23;79;22;14;32;8
462.0;16;22;14;21;79;22;16;31;9
468.0;17;22;13;19;86;25;12;28;8
474.0;15;24;13;19;86;25;11;29;8
480.0;14;24;12;19;85;25;13;31;7
486.0;11;26;12;20;86;23;12;32;8
492.0;12;25;12;19;87;23;12;32;8
498.0;13;25;12;20;88;22;11;30;9
504.0;12;25;12;19;91;20;11;31;9
510.0;12;23;15;18;90;17;13;34;8
516.0;15;23;13;18;92;17;10;33;9
522.0;16;24;14;18;94;17;9;29;9
528.0;16;25;13;13;95;20;9;28;11
534.0;15;25;14;13;95;21;9;28;10
540.0;15;26;14;14;92;22;11;26;10
546.0;15;26;13;15;90;24;10;27;10
552.0;13;27;15;15;89;24;11;27;9
558.0;12;27;20;16;90;24;10;23;8
564.0;10;28;18;17;90;24;7;22;14
570.0;13;27;15;18;89;22;8;23;15
576.0;11;28;14;19;90;22;7;24;15
582.0;11;26;13;19;90;23;11;24;13
588.0;11;24;12;21;89;24;11;24;14
594.0;10;26;11;21;88;25;11;23;15
600.0;9;26;12;21;89;27;13;20;13
606.0;8;23;15;20;88;30;16;19;11
612.0;7;21;15;19;89;30;13;25;11
618.0;8;22;13;17;88;30;16;24;12
624.0;7;21;13;16;91;31;15;24;12
630.0;8;23;17;15;88;28;15;26;10
636.0;9;24;17;15;87;32;14;23;9
642.0;9;24;15;16;88;35;15;22;6
648.0;11;22;16;16;88;32;16;22;7
654.0;11;22;17;16;88;32;16;21;7
660.0;11;23;17;17;87;30;17;20;8
666.0;10;23;18;16;87;32;16;20;8
672.0;9;23;17;15;90;33;15;20;8
678.0;7;24;15;16;91;34;15;20;8
684.0;7;26;13;17;91;32;15;21;8
690.0;6;27;14;18;91;30;15;22;7
696.0;6;29;15;16;89;30;15;20;10
702.0;8;29;17;13;91;28;15;21;8
708.0;8;30;16;15;91;26;15;21;8
714.0;9;31;15;18;89;23;14;22;9
720.0;9;30;15;19;90;25;14;19;9
726.0;9;30;17;20;90;25;13;17;9
732.0;9;32;17;20;89;26;10;19;8
738.0;14;32;16;18;88;26;9;18;9
744.0;12;33;16;18;89;25;10;19;8
750.0;14;31;15;17;88;27;10;20;8
756.0;13;31;14;14;90;27;12;20;9
762.0;11;29;13;16;93;26;11;22;9
768.0;10;31;13;18;89;25;11;24;9
774.0;11;31;10;18;89;25;11;24;11
780.0;12;28;10;16;90;24;11;25;14
786.0;11;25;12;17;91;26;12;22;14
792.0;12;26;11;18;89;26;12;23;13
798.0;15;24;12;18;89;26;12;20;14
804.0;15;22;11;21;89;26;11;21;14
810.0;14;15;15;20;91;30;11;22;12
816.0;15;16;17;20;91;31;6;20;14
822.0;14;16;17;21;93;28;5;22;14
828.0;15;16;17;22;92;28;6;21;13
834.0;15;16;18;22;92;27;8;19;13
840.0;15;16;18;24;91;25;9;20;12
846.0;13;17;18;25;92;24;9;19;13
852.0;12;17;17;26;93;24;11;20;10
858.0;12;17;16;27;93;24;12;19;10
864.0;12;17;18;27;92;24;12;18;10
870.0;12;19;18;26;91;21;14;19;10
876.0;11;19;16;27;93;20;14;19;11
882.0;11;19;15;28;94;20;14;19;10
888.0;9;19;16;29;94;21;15;17;10
894.0;8;20;18;29;94;21;14;16;10
900.0;10;19;16;27;95;22;14;18;9
906.0;9;22;17;25;93;23;17;17;7
912.0;9;23;15;26;93;21;16;20;7
918.0;9;23;11;28;93;20;17;21;8
924.0;8;23;11;28;93;22;15;22;8
930.0;8;23;11;29;92;23;14;22;8
936.0;8;23;12;28;91;23;14;20;11
942.0;7;24;12;29;91;21;15;17;14
948.0;9;27;12;28;89;20;17;16;12
954.0;9;29;11;29;88;19;16;16;13
960.0;8;28;12;30;89;19;13;17;14
966.0;11;29;14;27;86;20;14;18;11
972.0;11;27;14;28;86;20;15;19;10
978.0;10;26;14;30;87;20;17;18;8
984.0;9;23;13;26;88;24;17;21;9
990.0;8;24;10;27;88;24;17;22;10
996.0;8;23;10;28;88;22;19;22;10
1002.0;8;22;10;27;88;23;17;25;10
1008.0;7;22;11;26;89;24;17;25;9
1014.0;5;22;13;28;90;24;14;23;11
1020.0;6;24;13;28;91;24;11;23;10
1026.0;7;23;12;28;91;24;12;23;10
1032.0;6;24;10;27;93;24;11;24;11
1038.0;7;23;10;28;93;24;11;22;12
1044.0;8;24;10;26;93;25;10;23;11
1050.0;8;24;11;25;92;26;10;23;11
1056.0;9;22;10;23;94;25;9;27;11
1062.0;9;23;11;23;93;26;10;25;10
1068.0;9;23;10;21;92;27;10;26;12
1074.0;11;23;9;20;91;27;10;27;12
1080.0;12;22;7;24;93;27;11;23;11
1086.0;12;23;6;25;92;30;10;22;10
1092.0;12;21;6;25;90;29;10;24;13
1098.0;12;26;10;25;89;28;6;22;12
1104.0;11;23;7;27;92;26;7;22;15
1110.0;11;23;10;26;92;24;8;22;14
1116.0;11;22;8;25;95;24;9;22;14
1122.0;12;23;6;25;96;24;7;23;14
1128.0;11;20;9;24;95;24;9;25;13
1134.0;9;21;11;24;96;24;8;26;11
1140.0;9;21;12;23;95;22;9;27;12
1146.0;9;19;14;24;93;20;10;26;15
1152.0;10;20;14;22;93;20;10;25;16
1158.0;10;20;15;23;93;19;11;26;13
1164.0;10;19;13;23;95;18;10;27;15
1170.0;9;17;17;21;94;18;10;28;16
1176.0;11;18;17;19;94;16;9;30;16
1182.0;11;19;18;19;94;16;10;28;15
1188.0;9;17;17;19;97;16;10;29;16
1194.0;10;16;17;18;97;15;11;31;15
1200.0;11;16;18;18;95;16;10;32;14
1206.0;12;17;17;19;94;17;11;31;12
1212.0;12;17;17;21;95;15;10;32;11
1218.0;12;17;15;20;95;17;10;32;12
1224.0;11;19;15;21;95;17;10;29;13
1230.0;10;21;13;20;96;18;10;29;13
1236.0;11;20;14;20;96;18;9;29;13
1242.0;10;19;13;18;97;19;10;30;14
1248.0;11;19;13;18;97;19;11;30;12
1254.0;11;18;12;20;98;19;11;29;12
1260.0;12;18;10;22;97;19;12;30;10
1266.0;11;20;7;23;97;20;11;31;10
1272.0;10;20;9;22;97;21;11;31;9
1278.0;10;21;7;22;99;21;13;29;8
1284.0;9;21;7;22;101;19;11;32;8
1290.0;8;21;6;24;97;19;13;33;9
1296.0;8;19;7;24;97;19;13;34;9
1302.0;12;19;9;22;96;20;11;32;9
1308.0;11;18;11;24;94;20;10;32;10
1314.0;12;20;10;24;94;19;11;29;11
1320.0;13;19;9;23;93;23;12;26;12
1326.0;11;18;8;25;91;23;13;26;15
1332.0;11;19;7;25;91;23;12;27;15
1338.0;10;19;5;25;92;23;13;28;15
1344.0;11;18;6;24;92;22;14;29;14
1350.0;12;17;7;22;92;21;17;30;12
1356.0;11;17;11;21;93;21;16;30;10
1362.0;11;15;12;23;92;22;15;29;11
1368.0;11;15;14;23;91;22;15;29;10
1374.0;11;15;15;24;90;23;14;29;9
1380.0;10;18;13;24;91;21;13;31;9
1386.0;9;18;12;25;91;20;12;32;11
1392.0;8;17;12;26;91;23;12;32;9
1398.0;10;19;12;26;90;23;12;29;9
1404.0;12;20;14;27;88;24;12;27;6
1410.0;12;20;15;29;87;25;11;24;7
1416.0;10;19;15;27;88;25;12;24;10
1422.0;10;18;12;27;92;26;12;24;9
1428.0;8;19;14;26;91;26;11;26;9
1434.0;8;17;16;25;91;25;10;28;10
1440.0;10;17;17;26;91;26;7;26;10
1446.0;8;18;17;26;93;26;7;27;8
1452.0;10;18;17;27;92;24;6;26;10
1458.0;7;19;13;26;91;27;9;28;10
1464.0;8;19;15;25;90;28;9;26;10
1470.0;8;22;12;26;91;27;9;25;10
1476.0;9;18;12;27;92;28;9;26;9
1482.0;11;17;11;26;91;29;10;26;9
1488.0;11;17;10;26;91;28;11;27;9
1494.0;13;16;11;25;93;24;10;30;8
1500.0;14;17;12;26;93;24;11;25;8
1506.0;13;17;14;27;95;24;10;24;6
1512.0;12;17;15;27;93;26;11;22;7
1518.0;11;17;15;25;93;26;12;23;8
1524.0;10;18;13;25;93;26;13;23;9
1530.0;10;16;16;25;97;25;13;22;6
1536.0;10;16;17;26;96;24;13;22;6
1542.0;8;16;18;27;99;22;13;21;6
1548.0;7;17;17;27;99;22;12;23;6
1554.0;7;16;16;28;97;24;12;23;7
1560.0;7;19;15;26;96;22;13;24;8
1566.0;6;19;15;26;98;21;13;24;8
1572.0;7;19;14;26;98;19;14;24;9
1578.0;8;23;10;27;97;20;10;24;11
1584.0;7;25;11;25;100;19;8;23;12
1590.0;6;25;12;28;99;15;9;22;14
1596.0;6;23;13;28;100;14;10;21;15
1602.0;4;27;15;28;101;13;11;18;13
1608.0;4;25;16;28;101;14;10;17;15
1614.0;6;25;15;28;101;14;13;16;12
1620.0;6;25;13;29;102;14;11;17;13
1626.0;6;25;12;29;103;13;10;20;12
1632.0;8;26;11;28;102;14;10;19;12
1638.0;8;26;10;29;102;15;9;19;12
1644.0;8;29;9;26;100;18;10;19;11
1650.0;8;30;7;28;100;19;10;18;10
1656.0;8;30;6;28;100;20;11;18;9
1662.0;7;29;8;30;100;20;10;19;7
1668.0;9;29;7;33;99;19;9;21;4
1674.0;9;27;8;32;98;19;10;22;5
1680.0;7;25;8;29;102;19;11;21;8
1686.0;8;25;7;29;100;20;13;20;8
1692.0;9;24;8;29;99;20;11;22;8
1698.0;9;23;7;29;98;20;11;23;10
1704.0;8;24;7;27;97;19;11;22;15
1710.0;8;22;8;27;98;20;13;20;14
1716.0;7;21;11;25;97;21;15;20;13
1722.0;9;19;11;26;95;22;15;22;11
1728.0;10;21;10;26;95;20;17;21;10
1734.0;10;21;9;26;98;19;18;21;8
1740.0;11;22;9;25;101;19;17;20;6
1746.0;11;23;11;23;102;19;17;18;6
1752.0;8;22;13;27;102;19;16;17;6
1758.0;9;23;10;27;100;21;16;19;5
1764.0;9;23;11;27;101;22;16;17;4
1770.0;8;23;10;26;103;23;15;19;3
1776.0;11;26;10;24;104;21;13;18;3
1782.0;10;25;10;24;105;21;14;18;3
1788.0;8;25;12;23;104;22;13;18;5
1794.0;8;26;13;25;101;22;13;16;6
