#auto generated file!
12.0;17;18;15;15;22;19;14;17;23
18.0;18;21;14;13;21;21;13;18;21
24.0;22;22;14;13;21;22;11;16;19
30.0;19;24;14;11;22;26;12;17;15
36.0;17;23;13;13;24;28;9;17;16
42.0;16;21;13;15;25;27;11;17;15
48.0;18;17;12;16;26;27;13;13;18
54.0;18;17;11;19;29;27;12;12;15
60.0;19;15;12;18;31;27;11;13;14
66.0;16;13;13;18;35;27;10;14;14
72.0;16;15;14;19;37;24;9;13;13
78.0;17;15;13;21;39;24;7;11;13
84.0;17;17;12;21;41;24;6;9;13
90.0;17;18;13;20;41;22;8;8;13
96.0;15;21;14;17;40;22;8;10;13
102.0;16;21;13;16;41;23;7;11;12
108.0;15;23;14;14;41;22;5;13;13
114.0;16;23;15;14;40;23;5;12;12
120.0;17;22;14;14;39;27;4;12;11
126.0;14;23;13;12;45;23;6;13;11
132.0;15;24;12;9;46;21;7;14;12
138.0;13;24;13;7;48;21;8;14;12
144.0;14;23;14;8;47;21;10;14;9
150.0;12;23;14;9;47;22;10;16;7
156.0;10;21;14;9;48;23;11;16;8
162.0;9;20;15;9;49;23;10;16;9
168.0;8;21;15;7;50;24;10;17;8
174.0;8;22;14;7;51;25;9;17;7
180.0;7;21;15;7;51;24;9;18;8
186.0;6;21;15;9;51;24;9;17;8
192.0;6;22;17;10;51;22;9;15;8
198.0;7;24;15;11;51;22;8;16;6
204.0;5;25;16;13;51;19;8;17;6
210.0;6;25;15;12;52;18;8;17;7
216.0;6;24;13;12;54;18;8;18;7
222.0;6;24;9;12;56;18;8;19;8
228.0;6;21;8;12;56;18;11;19;9
234.0;7;20;7;11;55;20;10;19;11
240.0;8;20;8;11;55;19;9;19;11
246.0;7;22;8;10;56;19;9;18;11
252.0;11;21;8;11;55;18;8;19;9
258.0;11;21;6;11;55;20;7;19;10
264.0;11;20;8;11;55;19;7;19;10
270.0;12;20;9;10;55;16;9;19;10
276.0;12;17;10;10;55;17;9;19;11
282.0;12;17;10;11;55;17;9;18;11
288.0;9;19;9;11;56;17;6;17;16
294.0;8;18;9;11;56;18;5;19;16
300.0;8;17;10;11;55;19;6;19;15
306.0;9;17;9;12;55;18;7;19;14
312.0;10;15;9;12;55;17;8;20;14
318.0;9;17;11;14;55;16;7;20;11
324.0;9;16;10;15;55;16;7;20;12
330.0;8;16;9;16;54;17;7;21;12
336.0;8;17;7;16;52;17;6;23;14
342.0;8;17;8;17;52;15;6;21;16
348.0;8;19;7;17;52;16;4;21;16
354.0;7;21;8;17;53;17;3;21;13
360.0;9;19;8;18;53;16;3;21;13
366.0;9;16;7;17;58;17;4;19;13
372.0;10;17;8;16;57;17;4;21;10
378.0;10;20;11;17;56;16;2;20;8
384.0;9;21;11;16;56;14;2;23;8
390.0;10;20;10;18;56;14;3;20;9
396.0;9;22;11;17;54;15;2;20;10
402.0;8;22;12;19;55;15;1;20;8
