#auto generated file!
12.0;17;12;10;17;17;12;16;19;20
18.0;17;12;10;19;17;11;16;18;20
24.0;17;11;9;19;19;13;18;17;17
30.0;17;11;7;19;20;14;18;17;17
36.0;19;11;8;17;21;13;17;16;18
42.0;17;12;8;15;21;13;18;17;19
48.0;14;13;8;16;22;13;16;18;20
54.0;17;14;8;15;23;13;15;17;18
60.0;15;16;6;16;24;14;16;16;17
66.0;14;17;5;17;26;14;15;15;17
72.0;15;18;7;16;25;15;12;15;17
78.0;15;17;7;16;25;16;13;16;15
84.0;13;18;8;15;26;17;13;15;15
90.0;12;18;9;14;28;16;13;15;15
96.0;13;16;10;13;28;17;11;17;15
102.0;12;12;12;15;31;17;12;16;13
108.0;12;12;13;15;32;16;11;17;12
114.0;12;12;13;16;33;16;10;16;12
120.0;12;12;10;17;32;17;12;15;13
126.0;14;14;10;18;32;17;8;15;12
132.0;13;15;8;18;33;16;10;16;11
138.0;13;14;8;16;31;16;12;20;10
144.0;13;14;7;17;32;17;11;21;8
150.0;12;16;6;17;34;16;10;21;8
156.0;11;15;5;16;36;16;10;22;9
162.0;9;16;8;16;36;16;10;22;7
168.0;9;14;8;17;36;16;11;21;8
174.0;10;14;8;17;37;13;13;22;6
180.0;10;16;7;16;39;12;14;19;7
186.0;10;16;7;17;39;12;13;20;6
192.0;11;15;7;17;39;14;11;21;5
198.0;9;17;8;16;40;14;10;20;6
204.0;11;17;8;16;40;13;10;20;5
210.0;10;17;10;15;40;14;10;19;5
216.0;10;17;11;15;40;13;8;21;5
222.0;11;15;13;14;40;14;8;21;4
228.0;11;16;12;15;39;11;8;23;5
234.0;12;15;12;13;41;13;7;23;4
240.0;14;16;12;13;41;13;8;20;3
246.0;14;16;9;13;42;13;9;21;3
252.0;11;18;9;13;44;11;9;20;5
258.0;12;17;8;13;45;13;8;19;5
264.0;11;17;7;14;45;13;9;19;5
270.0;11;16;7;14;45;13;10;19;5
276.0;11;16;7;14;44;12;11;20;5
282.0;12;17;7;14;42;12;11;20;5
288.0;12;15;7;15;41;12;11;20;7
294.0;12;16;7;14;42;13;12;18;6
300.0;11;18;6;14;42;12;11;18;8
306.0;10;18;6;13;42;13;12;18;8
312.0;9;18;6;11;44;12;13;17;10
318.0;9;18;6;10;45;12;13;17;10
324.0;8;17;6;10;45;15;11;18;10
330.0;9;16;6;9;45;14;11;20;10
336.0;8;17;7;10;46;15;8;19;10
342.0;9;17;8;10;44;17;5;19;11
348.0;11;18;8;11;44;15;4;19;10
354.0;11;16;8;11;44;16;6;19;9
360.0;11;14;3;14;45;16;8;18;11
366.0;11;15;2;15;49;16;8;17;7
372.0;10;14;2;15;50;15;10;16;8
378.0;9;13;3;14;50;15;10;17;9
384.0;8;12;5;15;50;14;10;17;9
390.0;8;13;3;13;50;16;10;19;8
396.0;9;13;4;13;51;15;10;18;7
402.0;8;13;3;12;51;15;11;17;10
408.0;9;11;3;11;51;14;13;18;10
414.0;9;11;4;11;52;14;14;17;8
420.0;9;11;4;12;52;12;14;16;10
426.0;8;11;5;11;53;11;14;15;12
432.0;8;12;7;11;53;13;11;13;12
438.0;7;14;7;13;53;13;10;12;11
444.0;7;14;7;14;53;13;11;12;9
450.0;8;12;7;14;53;14;11;12;9
456.0;10;14;9;13;50;14;9;13;8
462.0;9;14;9;14;51;14;8;13;8
468.0;9;15;6;16;50;12;8;14;10
474.0;9;16;7;16;49;12;8;14;9
480.0;9;16;9;16;50;11;9;13;7
486.0;6;15;7;17;52;11;9;12;11
492.0;4;15;8;18;52;11;9;13;10
498.0;5;16;11;18;50;9;8;11;12
504.0;4;15;12;18;51;9;9;11;11
510.0;4;16;11;19;50;11;8;11;10
516.0;4;16;10;19;50;12;8;12;9
522.0;5;18;8;18;51;13;8;12;7
528.0;6;18;7;21;51;12;7;11;7
534.0;5;19;6;22;48;11;7;13;9
540.0;5;20;6;21;49;11;5;13;10
546.0;7;20;6;21;49;11;7;11;8
552.0;9;23;4;20;50;10;6;11;7
558.0;8;23;4;21;51;9;6;12;6
564.0;8;23;4;21;51;10;6;11;6
570.0;8;21;5;24;52;8;6;10;6
576.0;8;20;4;24;52;9;7;10;6
582.0;6;20;6;24;52;10;7;10;5
588.0;6;20;8;22;52;10;8;10;4
594.0;6;22;7;22;52;10;8;9;4
600.0;6;21;8;21;53;8;8;12;3
606.0;5;19;9;21;54;10;9;11;2
612.0;5;18;9;21;56;10;9;10;2
618.0;3;17;7;22;57;11;12;9;2
624.0;5;16;8;22;53;12;13;9;2
630.0;4;19;8;21;53;12;12;8;3
636.0;5;19;8;21;53;11;10;10;3
642.0;6;20;8;19;51;11;10;9;6
648.0;7;20;7;19;52;12;9;8;6
654.0;8;21;7;18;52;12;9;7;6
660.0;7;19;7;18;52;13;9;8;7
666.0;8;19;7;15;52;12;9;8;10
672.0;8;19;8;15;55;12;8;8;7
678.0;9;19;8;14;55;12;7;7;9
684.0;10;20;8;13;54;12;6;7;10
690.0;10;19;9;15;55;12;6;7;7
696.0;10;19;10;14;55;12;6;7;7
702.0;6;19;9;16;56;12;7;8;7
708.0;7;17;9;15;57;11;8;9;7
714.0;4;17;9;15;57;12;9;10;7
720.0;4;15;11;16;58;11;9;9;7
726.0;4;14;11;15;58;13;9;8;8
732.0;4;12;9;15;59;15;10;8;8
738.0;4;12;8;16;59;16;9;7;9
744.0;4;12;8;18;58;15;8;8;9
750.0;4;11;8;16;60;15;8;9;9
756.0;5;11;9;16;60;14;8;8;9
762.0;3;11;10;18;60;15;6;8;9
768.0;4;11;10;16;60;15;6;8;10
774.0;5;9;9;16;61;16;6;8;10
780.0;5;10;10;16;61;14;6;7;11
786.0;6;11;10;15;60;16;7;7;8
792.0;7;11;11;12;61;17;6;7;8
798.0;7;12;11;13;60;16;5;9;7
804.0;8;12;8;15;60;15;5;9;8
810.0;9;13;7;14;60;15;4;10;8
816.0;8;14;8;14;60;15;3;10;8
822.0;8;16;9;12;60;14;3;11;7
828.0;7;17;10;11;60;14;3;11;7
834.0;7;17;9;10;60;16;4;11;6
840.0;6;17;9;10;60;17;4;10;7
846.0;5;18;9;10;61;16;4;10;7
852.0;5;16;9;11;60;17;3;11;8
858.0;7;16;8;11;59;17;3;11;8
864.0;8;15;8;12;59;17;1;13;7
870.0;8;15;8;12;59;17;1;13;7
876.0;9;16;6;13;56;18;2;14;6
882.0;10;16;8;12;53;19;2;14;6
888.0;10;16;9;14;52;18;3;12;6
894.0;9;17;7;14;53;17;4;13;6
900.0;10;16;5;15;53;17;7;13;4
906.0;9;15;5;16;52;19;7;13;4
912.0;7;15;5;18;53;18;6;13;5
918.0;9;16;5;18;52;17;6;13;4
924.0;10;16;4;17;53;17;6;12;5
930.0;11;18;4;15;53;17;5;12;5
936.0;10;18;3;16;55;17;5;11;5
942.0;10;18;3;18;54;16;5;11;5
948.0;10;20;4;18;53;13;5;12;5
954.0;11;18;3;17;55;13;5;13;5
960.0;10;18;4;16;55;14;5;13;5
966.0;9;17;5;15;57;14;4;13;6
972.0;10;18;6;14;54;13;6;14;5
978.0;9;18;6;14;54;13;6;14;6
984.0;10;17;7;14;53;12;6;15;6
990.0;12;18;6;13;52;13;5;15;6
996.0;11;21;5;13;51;13;5;14;7
1002.0;11;21;6;14;49;13;6;14;6
1008.0;10;21;6;13;50;13;8;13;6
1014.0;11;19;8;12;51;13;8;12;6
1020.0;11;20;6;11;53;13;6;13;7
1026.0;11;19;6;12;52;12;7;14;7
1032.0;11;19;6;13;53;11;6;14;7
1038.0;13;18;6;12;51;11;6;15;8
1044.0;14;19;5;12;51;11;6;14;8
1050.0;12;20;5;10;50;12;8;14;9
1056.0;12;20;5;10;51;12;8;15;7
1062.0;11;21;5;9;50;12;9;15;8
1068.0;11;21;5;9;50;14;8;13;9
1074.0;9;19;5;9;52;14;7;15;10
1080.0;9;19;6;9;52;13;7;15;10
1086.0;8;18;7;11;52;13;6;15;10
1092.0;8;17;7;10;53;13;6;15;11
1098.0;8;17;7;12;53;13;5;14;11
