#auto generated file!
12.0;38;46;35;30;44;46;43;34;34
18.0;36;44;35;29;45;48;41;36;36
24.0;34;49;33;31;50;46;36;37;34
30.0;33;47;32;32;51;46;37;38;34
36.0;33;49;28;33;50;49;35;40;33
42.0;30;50;29;34;51;49;31;39;37
48.0;34;48;31;31;52;50;26;42;36
54.0;36;45;31;31;52;53;24;43;35
60.0;37;43;34;30;51;56;23;45;31
66.0;36;41;34;32;53;59;25;41;29
72.0;32;43;34;30;53;59;27;44;28
78.0;31;42;30;30;55;63;26;45;28
84.0;33;42;28;31;54;63;29;44;26
90.0;38;43;25;27;58;59;30;44;26
96.0;38;42;26;31;62;56;29;42;24
102.0;34;41;27;30;63;58;28;45;24
108.0;33;42;20;34;63;58;31;43;26
114.0;27;43;23;32;66;57;31;44;27
120.0;24;41;22;35;65;60;30;45;28
126.0;24;39;23;36;70;59;25;47;27
132.0;22;39;25;39;71;60;24;46;24
138.0;23;43;23;41;71;57;24;47;21
144.0;25;42;23;38;72;55;24;48;23
150.0;28;37;22;43;76;52;23;45;24
156.0;28;37;21;44;80;50;20;46;24
162.0;24;40;22;46;81;52;19;44;22
168.0;25;37;21;46;81;53;22;43;22
174.0;22;37;21;44;82;53;23;44;24
180.0;21;37;24;46;85;49;24;42;22
186.0;22;39;21;43;84;48;25;45;23
192.0;27;33;18;50;82;49;26;41;24
198.0;26;33;20;51;84;50;23;41;22
204.0;26;35;16;51;88;50;21;41;22
210.0;31;35;18;49;87;47;21;39;23
216.0;31;36;19;47;87;47;20;38;25
222.0;33;37;18;50;86;44;17;39;26
228.0;31;36;19;48;89;43;17;39;28
234.0;30;39;22;47;91;42;15;36;28
240.0;29;41;18;48;92;43;15;36;28
246.0;26;41;17;47;95;47;18;33;26
252.0;22;42;21;45;96;49;19;34;22
258.0;25;40;21;44;95;48;21;34;22
264.0;27;42;20;41;95;48;22;32;23
270.0;26;37;25;39;96;52;23;28;24
276.0;26;35;25;38;100;51;22;27;26
282.0;24;37;25;36;99;53;24;28;24
288.0;24;34;29;35;100;50;23;29;26
294.0;21;34;26;37;98;56;25;29;24
300.0;21;38;26;36;99;53;28;27;22
306.0;18;38;28;36;99;51;28;27;25
312.0;18;36;28;33;102;50;24;33;26
318.0;19;38;24;33;105;51;24;35;21
324.0;19;36;25;33;106;53;27;29;22
330.0;15;37;26;33;103;51;27;35;23
336.0;14;38;24;32;107;51;24;37;23
342.0;15;41;24;30;106;50;25;37;22
348.0;15;41;22;32;106;51;25;36;22
354.0;11;41;19;31;109;53;24;40;22
360.0;11;43;18;30;113;48;21;42;24
366.0;16;42;21;29;114;40;23;42;23
372.0;17;45;18;30;116;38;22;42;22
378.0;17;45;19;30;115;37;23;42;22
384.0;21;47;17;30;115;35;24;42;19
390.0;22;48;17;30;113;38;22;41;19
396.0;22;45;16;29;117;39;21;41;20
402.0;23;46;16;30;115;39;22;42;17
408.0;23;47;15;32;115;39;19;42;18
414.0;23;47;14;33;116;36;16;46;19
420.0;24;45;15;36;121;33;18;41;17
426.0;21;45;16;37;121;34;21;42;13
432.0;17;41;15;37;122;36;20;44;18
438.0;16;42;15;39;121;36;20;43;18
444.0;15;38;18;38;122;36;22;42;19
450.0;13;39;18;43;122;31;22;43;19
456.0;14;41;17;42;124;29;25;40;18
462.0;12;42;19;41;122;30;25;39;20
468.0;13;40;18;43;125;29;23;39;20
474.0;15;39;18;43;126;27;21;39;22
480.0;15;41;18;39;127;28;20;40;22
486.0;16;38;20;39;127;28;21;40;21
492.0;16;38;20;38;129;30;20;40;19
498.0;14;39;19;39;129;32;20;40;18
504.0;16;42;18;37;126;31;18;40;22
510.0;21;43;16;36;128;29;18;37;22
516.0;21;43;17;37;125;34;17;36;20
522.0;22;41;18;37;126;33;18;37;18
528.0;19;37;19;39;129;32;19;39;17
534.0;23;37;15;41;132;30;18;39;15
540.0;23;35;16;43;131;29;19;40;14
546.0;22;38;18;39;129;28;20;40;16
552.0;19;38;23;37;131;26;21;35;20
558.0;19;39;22;37;131;26;21;35;20
564.0;19;36;23;42;131;25;22;36;16
570.0;17;38;23;45;128;25;23;36;15
576.0;17;36;21;46;128;25;23;35;19
582.0;17;35;20;48;131;23;24;36;16
588.0;20;33;17;47;134;24;24;37;14
594.0;22;36;16;45;135;23;25;36;12
600.0;20;36;15;45;137;23;25;36;13
606.0;21;34;14;42;140;25;24;36;14
612.0;20;32;15;39;144;29;21;36;14
618.0;19;32;13;40;145;30;21;34;16
624.0;20;36;16;37;147;27;19;33;15
630.0;20;35;12;37;148;27;21;34;16
636.0;19;35;15;38;147;28;21;35;12
642.0;18;33;21;37;147;27;19;36;12
648.0;18;32;20;39;149;25;20;35;12
654.0;16;34;21;38;148;24;19;35;15
660.0;16;36;19;36;148;25;20;35;15
666.0;19;34;19;38;150;23;23;32;12
672.0;22;36;20;34;147;23;25;30;13
678.0;20;34;21;34;148;23;24;32;14
684.0;19;34;20;34;147;25;24;32;15
690.0;20;31;20;31;148;27;24;32;17
696.0;21;28;21;33;146;28;25;33;15
702.0;20;29;23;32;149;27;23;30;17
708.0;18;30;21;32;150;27;22;33;17
714.0;17;30;20;31;151;28;21;32;20
720.0;17;32;20;31;152;26;19;34;19
726.0;15;34;19;33;151;25;20;35;18
732.0;13;35;20;31;155;26;16;37;17
738.0;14;35;19;33;154;26;17;37;15
744.0;17;36;19;34;154;25;15;37;13
750.0;18;36;18;34;155;25;14;36;14
756.0;20;35;19;37;153;24;14;33;15
762.0;20;34;19;36;153;24;14;34;16
768.0;22;33;18;38;152;26;12;34;15
774.0;25;33;14;39;152;24;14;35;14
780.0;26;33;15;40;150;25;14;32;15
786.0;25;35;18;40;151;22;15;31;13
792.0;25;34;17;39;150;23;15;33;14
798.0;24;30;16;39;151;25;17;33;15
804.0;24;29;14;41;151;26;12;34;19
810.0;25;31;14;41;150;27;12;31;19
816.0;26;29;12;47;150;26;12;30;18
822.0;26;29;12;46;147;27;14;30;19
828.0;27;30;14;44;147;26;12;30;20
834.0;28;30;16;45;145;24;13;30;19
840.0;27;30;16;45;146;23;15;29;19
846.0;27;31;17;43;146;25;15;29;17
852.0;20;29;20;44;148;26;15;32;16
858.0;18;27;19;48;151;27;15;28;17
864.0;14;28;18;47;151;30;15;30;17
870.0;12;24;22;41;152;28;19;33;19
876.0;14;22;21;41;150;33;20;33;16
882.0;15;23;22;39;148;32;19;36;16
888.0;14;22;21;37;149;35;20;38;14
894.0;15;24;20;37;150;36;19;36;13
900.0;16;26;20;38;147;36;20;35;12
906.0;12;28;21;37;149;38;18;34;13
912.0;12;25;24;36;149;39;17;33;15
918.0;13;26;25;29;149;40;16;35;17
924.0;13;27;22;30;149;40;16;39;14
930.0;16;29;19;29;150;41;15;36;15
936.0;15;29;18;29;150;42;16;34;17
942.0;14;27;20;31;151;40;16;34;17
948.0;12;27;21;30;150;42;15;36;17
954.0;12;28;20;32;151;37;14;38;18
960.0;14;28;21;32;148;35;16;38;18
966.0;14;23;21;31;150;38;16;39;18
972.0;15;22;20;31;151;37;18;41;15
978.0;15;21;20;29;150;42;16;39;18
984.0;16;24;23;30;149;41;16;37;14
990.0;16;25;22;31;151;40;17;35;13
996.0;15;25;21;29;153;41;17;36;13
1002.0;15;24;19;30;153;41;19;37;12
1008.0;14;27;19;29;152;41;18;35;15
1014.0;16;27;20;31;149;43;15;34;15
1020.0;17;29;14;26;151;42;17;36;18
1026.0;17;28;12;28;151;40;20;37;17
1032.0;18;27;13;27;153;37;19;41;15
1038.0;14;27;15;28;153;38;22;40;13
1044.0;13;27;15;34;152;38;20;39;12
1050.0;13;26;17;33;150;38;20;39;14
1056.0;15;26;16;34;149;37;18;41;14
1062.0;13;30;17;35;145;35;21;41;13
1068.0;15;30;20;34;147;36;18;38;12
1074.0;17;32;20;35;145;35;16;38;12
1080.0;17;31;19;36;147;33;15;38;14
1086.0;15;30;20;37;145;36;15;38;14
1092.0;15;32;20;39;143;37;16;39;9
1098.0;15;32;18;37;145;37;16;38;12
1104.0;17;32;18;38;144;34;18;36;13
1110.0;17;32;19;38;145;32;18;38;11
1116.0;20;33;19;37;146;30;17;35;13
1122.0;15;35;17;39;146;31;17;34;16
1128.0;11;37;14;39;146;33;19;33;18
1134.0;13;41;13;39;146;32;17;32;17
1140.0;13;39;11;37;149;33;17;31;20
1146.0;14;37;11;37;148;33;19;34;17
1152.0;15;36;12;38;144;34;19;33;19
1158.0;19;35;12;38;146;35;20;29;16
1164.0;18;35;14;37;147;34;21;30;14
1170.0;14;35;16;37;148;35;20;32;13
1176.0;16;36;14;36;149;36;16;32;15
1182.0;15;37;15;34;150;35;17;32;15
1188.0;13;39;17;34;153;35;14;30;15
1194.0;11;39;20;30;155;36;16;29;14
1200.0;11;34;24;31;154;39;16;29;12
1206.0;10;34;25;29;152;41;15;32;12
1212.0;10;32;23;31;153;38;13;35;15
1218.0;14;31;23;33;151;38;14;31;15
1224.0;15;29;25;32;152;36;13;32;16
1230.0;15;28;25;32;148;35;15;33;19
1236.0;15;28;23;37;147;35;17;31;17
1242.0;17;29;21;37;144;34;18;33;17
1248.0;15;28;17;37;147;35;21;32;18
1254.0;17;27;16;37;147;34;21;30;21
1260.0;19;24;16;36;148;34;21;30;22
1266.0;18;24;15;38;148;34;22;30;21
1272.0;17;24;16;40;150;31;22;30;20
1278.0;18;23;16;38;152;33;20;31;19
1284.0;19;23;17;38;152;34;17;33;17
1290.0;15;26;13;37;156;33;18;35;17
1296.0;18;23;12;39;156;31;19;35;17
1302.0;18;23;12;39;155;32;17;36;18
1308.0;17;24;13;39;153;36;15;35;18
1314.0;16;24;13;39;153;38;12;37;18
1320.0;18;25;15;40;155;34;9;35;19
1326.0;20;25;15;40;154;31;10;35;20
1332.0;19;26;15;42;153;29;11;36;19
1338.0;20;28;13;41;153;29;12;35;19
1344.0;21;28;13;42;152;27;12;39;16
1350.0;22;27;14;42;149;27;14;37;18
1356.0;20;29;13;42;151;28;15;35;17
1362.0;20;30;14;40;153;29;16;36;12
1368.0;21;29;17;38;151;33;15;37;9
1374.0;21;32;16;38;151;34;14;34;10
1380.0;22;32;16;40;150;33;13;32;12
1386.0;21;31;13;40;152;35;10;33;15
1392.0;22;28;15;41;151;35;10;32;16
1398.0;24;31;16;38;150;35;10;32;14
1404.0;23;32;16;40;148;31;16;29;15
1410.0;25;32;16;39;151;30;15;26;16
1416.0;22;30;18;43;153;27;15;24;18
1422.0;18;28;19;42;156;27;15;26;19
1428.0;19;30;17;40;160;26;12;27;19
1434.0;19;31;17;36;161;25;14;29;18
1440.0;20;31;19;34;158;25;13;31;19
1446.0;20;30;19;35;158;24;13;32;19
1452.0;22;27;19;34;157;26;9;38;18
1458.0;23;29;18;30;158;27;9;40;16
1464.0;22;26;16;27;157;30;9;42;21
1470.0;19;27;16;28;158;29;10;43;20
1476.0;18;27;16;28;160;28;10;43;20
1482.0;20;27;14;29;161;28;11;43;17
1488.0;21;25;15;26;161;27;8;47;20
1494.0;19;26;17;27;163;27;9;46;16
1500.0;16;25;17;29;163;27;9;46;18
1506.0;15;24;17;28;164;28;10;46;18
1512.0;16;24;15;30;164;27;10;47;17
1518.0;16;25;15;32;165;29;10;41;17
1524.0;16;26;16;31;165;28;10;38;20
1530.0;17;26;14;32;162;30;10;37;22
1536.0;18;27;15;30;162;28;10;38;22
1542.0;19;27;14;32;166;20;13;39;20
1548.0;22;29;16;28;165;18;10;40;22
1554.0;21;29;19;26;165;20;13;36;21
1560.0;23;26;22;25;163;19;15;36;21
1566.0;24;26;21;22;160;21;17;37;22
1572.0;22;26;19;23;160;23;17;38;22
1578.0;23;26;17;25;161;23;16;36;23
1584.0;23;27;16;25;162;24;16;36;21
1590.0;21;26;16;25;163;26;17;37;19
1596.0;18;28;16;25;160;26;17;37;23
1602.0;17;25;16;26;159;25;19;39;24
1608.0;18;26;14;24;159;28;22;37;22
1614.0;18;27;12;24;163;28;21;37;20
1620.0;18;26;16;24;165;27;21;38;15
1626.0;19;24;16;23;166;27;20;39;16
1632.0;17;24;17;24;167;26;19;38;18
1638.0;16;24;18;25;169;30;15;35;18
1644.0;16;26;18;24;168;29;17;33;19
1650.0;16;25;20;22;168;30;16;34;19
1656.0;14;28;20;21;164;32;19;33;19
1662.0;17;29;19;21;161;33;18;32;20
1668.0;17;29;17;26;163;33;15;31;19
1674.0;15;30;17;28;165;33;10;33;19
1680.0;13;34;15;30;160;33;11;35;19
1686.0;16;32;15;31;159;33;13;35;16
1692.0;18;31;17;29;159;33;13;34;16
1698.0;18;30;19;32;159;31;11;34;16
1704.0;18;30;18;32;156;32;11;36;17
1710.0;19;30;16;33;154;34;12;36;16
1716.0;18;31;18;32;153;35;11;34;18
1722.0;20;31;16;32;151;38;12;32;18
1728.0;18;34;18;29;148;39;11;32;21
1734.0;18;34;18;27;149;37;12;31;24
1740.0;18;36;15;28;149;37;13;31;23
1746.0;19;36;14;26;149;41;14;31;20
1752.0;19;33;16;25;152;40;16;30;19
1758.0;18;33;17;26;154;38;14;30;20
1764.0;15;33;17;27;155;37;15;30;21
