#auto generated file!
12.0;47;56;67;48;59;58;59;49;57
18.0;47;61;60;46;62;57;60;52;55
24.0;50;59;60;49;68;54;55;52;53
30.0;51;53;62;47;68;52;56;55;56
36.0;48;54;60;48;71;53;55;55;56
42.0;48;53;54;51;74;57;54;53;56
48.0;45;56;54;53;78;58;51;53;52
54.0;44;59;52;55;82;59;47;57;45
60.0;41;57;53;48;85;64;48;58;46
66.0;40;57;55;46;88;65;48;61;40
72.0;40;58;48;47;93;65;45;61;43
78.0;39;62;47;48;97;58;44;60;45
84.0;44;58;45;48;99;60;42;60;44
90.0;44;59;44;47;103;57;47;56;43
96.0;43;62;41;50;106;54;47;55;42
102.0;41;67;36;48;108;57;42;56;45
108.0;46;65;36;52;110;58;42;53;38
114.0;46;61;35;53;113;56;40;57;39
120.0;41;62;36;51;117;55;48;53;37
126.0;35;67;36;47;118;60;48;53;36
132.0;31;69;34;49;124;60;50;51;32
138.0;30;66;34;54;125;58;48;52;33
144.0;28;65;33;54;127;64;44;54;31
150.0;29;65;36;49;132;59;45;55;30
156.0;27;63;38;48;134;59;44;54;33
162.0;29;62;36;51;136;57;42;56;31
168.0;29;63;36;51;137;58;43;55;28
174.0;26;63;38;52;140;58;38;55;30
180.0;25;59;42;49;140;58;40;55;32
186.0;23;58;45;49;143;60;38;53;31
192.0;24;56;42;46;148;62;38;53;31
198.0;21;58;38;47;152;64;36;54;30
204.0;22;57;37;48;151;64;38;54;29
210.0;25;61;32;46;153;66;38;52;27
216.0;25;64;33;47;154;62;36;54;25
222.0;27;64;30;49;157;61;33;53;26
228.0;27;64;28;52;158;63;30;56;22
234.0;31;64;25;52;158;63;29;55;23
240.0;32;65;29;51;157;62;27;56;21
246.0;31;66;27;52;158;60;27;59;20
252.0;32;67;26;47;159;63;30;60;16
258.0;31;65;25;49;160;63;32;58;17
264.0;33;63;25;45;162;65;30;59;18
270.0;34;64;27;42;162;66;28;57;20
276.0;35;64;30;42;166;63;27;53;20
282.0;37;62;33;43;169;61;27;50;18
288.0;39;57;31;46;171;61;25;51;19
294.0;39;56;35;45;172;61;24;47;21
300.0;38;55;37;39;173;63;26;49;20
