#auto generated file!
12.0;25;35;35;35;36;23;34;24;33
18.0;25;31;32;35;38;23;36;26;34
24.0;27;31;31;35;39;24;36;27;30
30.0;26;34;26;35;42;26;37;26;28
36.0;23;33;24;35;44;27;36;31;27
42.0;24;34;24;33;46;25;32;33;29
48.0;23;34;23;33;47;25;33;34;28
54.0;25;34;21;35;50;28;31;34;22
60.0;25;34;24;35;50;28;30;33;21
66.0;25;36;24;36;51;28;27;33;20
72.0;26;36;22;35;54;27;25;34;21
78.0;23;37;24;35;55;29;24;33;20
84.0;22;36;22;34;58;30;22;33;23
90.0;23;33;25;35;58;32;20;34;20
96.0;20;35;24;34;60;32;19;35;21
102.0;19;37;25;34;60;30;17;36;22
108.0;20;37;23;35;61;29;16;37;22
114.0;20;38;18;39;63;28;16;38;20
120.0;19;37;20;38;65;27;16;38;20
126.0;18;36;20;38;63;27;15;41;22
132.0;19;37;21;38;65;28;14;36;22
138.0;21;36;22;38;65;26;17;36;19
144.0;20;36;24;39;64;26;17;36;18
150.0;21;35;25;37;63;24;18;37;20
156.0;19;38;24;38;64;24;17;38;18
162.0;21;35;25;34;65;23;16;40;21
168.0;20;36;22;36;67;22;15;39;23
174.0;21;30;18;38;68;27;15;40;23
180.0;23;28;19;40;66;29;14;39;22
186.0;22;27;17;38;69;29;16;38;24
192.0;18;29;18;38;70;29;13;39;26
198.0;18;29;18;37;69;30;14;40;25
204.0;15;29;15;38;72;32;14;39;26
210.0;16;27;17;39;72;32;12;40;25
216.0;15;27;16;39;73;33;11;40;26
222.0;14;28;17;36;75;35;10;40;25
228.0;14;28;16;36;78;35;10;40;23
234.0;13;26;15;39;79;35;10;41;22
240.0;12;27;17;37;80;34;9;40;24
246.0;15;26;18;38;82;34;11;34;22
252.0;12;25;17;36;84;36;13;35;22
258.0;11;27;17;36;85;36;15;35;18
264.0;12;30;15;36;85;35;17;35;15
270.0;11;30;15;37;84;34;18;35;16
276.0;12;31;15;36;85;34;18;32;17
282.0;13;30;16;38;85;34;16;33;15
288.0;11;30;15;31;90;35;16;36;16
294.0;13;30;13;29;89;36;16;37;17
300.0;13;30;15;29;91;37;15;33;17
306.0;12;33;18;28;89;37;14;33;16
312.0;13;33;14;25;91;36;15;35;18
318.0;12;35;14;26;92;35;15;33;18
324.0;13;33;14;27;94;35;15;34;15
330.0;13;35;15;28;95;33;12;34;15
336.0;12;36;15;29;99;31;12;34;12
342.0;11;34;17;30;97;31;11;36;13
348.0;12;33;15;30;104;29;10;35;12
354.0;13;33;14;29;102;27;10;40;12
360.0;10;33;14;27;103;28;9;40;16
366.0;11;34;12;26;104;27;8;40;18
372.0;10;33;13;26;105;27;7;40;19
378.0;10;31;13;23;108;27;8;41;19
384.0;9;30;12;23;107;29;9;42;19
390.0;9;29;11;26;108;32;9;40;16
396.0;10;29;13;23;107;32;9;41;16
402.0;9;29;14;25;106;34;7;41;15
408.0;10;27;13;27;106;33;9;40;15
414.0;11;28;11;27;107;34;10;38;14
420.0;10;29;13;26;106;35;11;38;12
426.0;10;29;13;26;107;36;10;37;12
432.0;10;25;13;28;106;35;12;37;14
438.0;11;27;11;25;108;33;12;37;16
444.0;11;26;12;25;105;35;14;37;15
450.0;10;23;13;27;105;35;16;35;16
456.0;13;25;13;26;103;36;17;31;16
462.0;14;25;14;26;102;34;16;32;17
468.0;14;23;14;25;103;35;17;34;15
474.0;17;24;13;27;102;31;18;36;12
480.0;18;25;15;27;103;31;18;32;11
486.0;18;29;13;28;103;30;15;34;10
492.0;16;28;14;31;102;28;13;36;12
498.0;16;29;17;28;104;30;11;35;10
504.0;14;30;17;29;104;31;11;35;9
510.0;13;30;16;31;104;31;10;35;10
516.0;12;30;16;32;103;31;9;36;11
522.0;14;30;15;31;104;29;9;37;11
528.0;15;27;16;31;104;29;11;37;10
534.0;15;25;16;30;105;30;11;37;11
540.0;14;25;17;31;105;28;12;35;13
546.0;15;24;18;32;106;29;11;31;14
552.0;11;25;16;34;108;28;13;30;15
558.0;12;23;16;35;107;28;16;29;14
564.0;13;23;16;34;104;27;18;29;16
570.0;10;23;14;38;105;26;17;30;17
576.0;8;23;15;40;106;25;16;29;18
582.0;10;26;16;35;105;24;17;27;20
588.0;12;26;15;36;105;23;16;30;17
594.0;11;28;17;36;104;23;17;28;16
600.0;11;25;16;36;105;25;17;29;16
606.0;9;26;14;34;105;29;14;30;19
612.0;8;24;13;35;107;29;13;33;18
618.0;9;24;14;35;106;30;12;33;17
624.0;9;28;13;35;104;31;10;32;18
630.0;8;31;14;34;106;30;14;28;15
636.0;11;32;16;33;105;29;14;27;13
642.0;11;33;10;34;107;31;13;27;14
648.0;15;32;10;33;107;29;13;28;13
654.0;14;34;10;31;110;28;13;25;15
660.0;13;33;11;34;110;26;12;26;15
666.0;13;33;11;34;109;26;13;27;14
672.0;14;36;9;33;109;27;12;27;13
678.0;13;35;14;32;107;27;11;27;14
684.0;11;31;14;31;108;28;13;28;16
690.0;12;31;15;26;109;28;14;27;18
696.0;12;34;14;26;108;30;12;27;17
702.0;13;35;14;26;108;29;12;27;16
708.0;12;34;15;26;108;27;12;30;16
714.0;11;33;16;27;108;25;13;29;18
720.0;11;30;17;27;109;25;16;27;18
726.0;9;31;17;26;109;26;16;28;18
732.0;10;32;15;26;109;24;15;28;21
738.0;10;32;17;28;110;21;14;27;21
744.0;8;32;16;29;113;22;14;27;19
750.0;8;33;17;27;116;18;14;30;17
756.0;9;33;18;27;115;18;13;32;15
762.0;8;30;17;28;116;21;12;33;15
768.0;8;28;16;27;118;21;11;35;16
774.0;8;28;18;27;118;21;9;34;17
780.0;10;29;18;26;116;23;9;33;16
786.0;10;29;20;26;115;22;9;33;16
792.0;10;27;20;27;115;23;8;34;16
798.0;9;26;18;27;117;24;7;35;17
804.0;7;28;16;27;119;23;7;36;17
810.0;8;26;15;29;119;23;9;35;16
816.0;10;24;15;30;119;24;10;34;14
822.0;11;22;15;31;119;23;11;34;14
828.0;12;20;14;33;119;23;11;36;12
834.0;12;21;16;30;120;23;11;36;11
840.0;13;20;17;31;121;22;11;37;8
846.0;13;20;19;30;121;22;9;37;9
852.0;12;20;19;31;120;24;9;34;11
858.0;12;21;20;31;122;24;9;30;11
864.0;15;21;20;29;123;21;10;30;11
870.0;14;21;19;27;125;23;10;30;11
876.0;14;21;19;25;127;23;9;30;12
882.0;14;21;18;25;124;22;12;32;12
888.0;13;21;19;26;125;23;12;31;10
894.0;16;22;16;27;127;24;9;29;10
900.0;16;21;18;27;126;26;8;28;10
906.0;15;19;16;29;124;26;9;29;13
912.0;15;20;16;28;124;25;8;31;13
918.0;13;19;18;28;126;26;5;31;14
924.0;14;17;18;28;124;27;8;31;13
930.0;14;16;21;28;126;26;6;27;16
936.0;12;16;22;29;127;23;7;28;16
