#auto generated file!
12.0;8;11;12;9;12;15;13;11;19
18.0;6;9;13;10;13;13;14;14;18
24.0;3;11;13;13;15;12;12;15;16
30.0;3;12;14;12;15;11;11;16;16
36.0;3;13;15;14;15;12;8;15;15
42.0;2;15;16;14;15;12;9;14;13
48.0;2;14;17;15;15;11;8;15;13
54.0;2;15;14;17;17;11;8;15;11
60.0;1;14;12;16;17;15;9;17;9
66.0;2;16;11;17;17;14;8;15;10
72.0;4;14;12;16;18;12;8;15;11
78.0;6;12;12;16;19;11;9;13;12
84.0;6;11;13;16;19;12;9;13;11
90.0;7;10;14;14;19;11;9;14;12
96.0;10;9;11;14;18;12;8;16;12
102.0;10;7;12;12;19;14;7;17;12
108.0;10;7;11;9;20;16;7;17;13
114.0;10;7;10;9;21;17;4;19;13
120.0;10;7;10;9;22;17;4;18;13
126.0;9;8;13;9;22;17;4;17;11
132.0;9;9;10;9;23;16;4;18;12
138.0;9;9;11;9;23;17;3;17;12
144.0;8;10;10;10;27;17;2;17;9
150.0;9;9;9;10;27;18;1;18;9
156.0;9;11;9;11;26;17;3;17;7
162.0;8;13;9;12;27;15;3;18;5
168.0;8;13;8;14;27;15;2;18;5
174.0;8;13;8;14;28;14;2;19;4
180.0;5;13;8;15;28;14;3;20;4
186.0;5;13;8;14;30;15;2;19;4
192.0;6;13;7;14;30;15;1;20;4
198.0;5;12;7;14;31;14;0;21;6
204.0;7;12;7;13;31;15;0;20;5
210.0;7;10;7;10;32;15;0;22;7
216.0;9;9;6;10;32;15;0;22;7
222.0;8;9;6;9;33;14;0;24;7
228.0;7;9;7;9;33;13;0;23;9
234.0;7;8;5;9;33;12;0;24;12
240.0;6;8;6;6;33;13;2;24;12
246.0;6;8;6;6;33;14;2;22;13
252.0;5;9;7;5;33;12;4;21;14
258.0;5;10;6;4;33;12;5;22;13
264.0;4;10;8;5;33;12;4;20;14
270.0;5;9;7;4;34;11;4;23;13
276.0;6;9;9;3;33;11;4;23;12
282.0;6;9;8;3;37;10;4;20;13
288.0;6;12;8;3;35;8;5;22;11
294.0;5;12;9;3;35;8;5;21;12
300.0;6;11;8;3;36;8;5;20;13
306.0;5;11;9;4;35;10;5;19;12
312.0;6;9;9;3;35;10;6;20;12
318.0;7;9;8;4;33;14;5;21;9
324.0;6;9;5;6;33;15;5;22;9
330.0;6;9;4;6;32;15;5;22;11
336.0;6;9;5;6;32;15;5;22;10
342.0;8;9;5;7;32;13;5;23;8
348.0;8;10;4;7;32;12;6;21;10
354.0;11;10;4;7;31;12;5;19;11
360.0;10;10;4;8;31;12;6;19;10
366.0;10;9;5;8;32;11;6;19;10
372.0;14;9;5;8;32;10;7;18;7
378.0;12;9;8;7;33;12;5;17;7
384.0;12;10;8;7;33;13;4;16;7
390.0;12;14;7;7;33;10;4;15;8
396.0;13;12;7;6;36;10;4;14;8
402.0;12;11;7;7;36;11;4;12;10
408.0;13;10;7;7;36;12;4;12;9
414.0;11;11;8;7;37;12;5;11;8
420.0;12;10;9;7;37;10;6;11;8
426.0;12;11;9;7;37;10;5;11;8
432.0;13;11;9;7;37;11;5;10;7
438.0;11;11;11;9;38;9;5;9;7
444.0;11;12;10;8;39;9;4;10;7
450.0;10;12;9;9;40;9;4;10;7
456.0;10;12;9;10;40;9;4;9;7
462.0;10;13;9;10;39;10;3;9;7
468.0;9;13;7;12;39;10;2;9;9
474.0;9;12;7;12;39;11;2;10;8
480.0;8;11;7;13;40;11;2;10;8
486.0;9;10;6;14;40;12;2;10;7
492.0;7;9;5;16;41;13;3;10;6
498.0;4;9;6;15;41;14;2;10;9
504.0;4;10;5;14;42;13;2;10;10
510.0;4;10;5;14;43;11;3;10;10
516.0;5;9;7;14;41;11;2;10;11
522.0;6;10;8;13;42;11;1;9;10
528.0;6;10;8;13;42;12;2;10;7
534.0;5;9;7;16;41;12;3;11;6
540.0;6;9;7;18;40;12;5;11;2
546.0;5;10;8;16;41;12;5;12;1
552.0;7;11;4;16;43;11;5;12;1
558.0;7;12;4;15;43;11;5;12;1
564.0;6;12;3;16;45;10;6;12;0
570.0;6;12;2;15;46;10;5;11;3
576.0;6;12;2;16;46;8;6;11;3
582.0;7;11;3;14;47;9;5;11;3
588.0;7;10;3;15;47;9;4;11;4
594.0;7;9;4;15;47;9;4;12;3
600.0;7;9;3;16;47;9;3;12;4
606.0;7;9;5;15;46;9;3;12;4
612.0;6;8;6;15;45;11;3;13;3
618.0;6;8;6;15;46;10;5;12;2
624.0;7;12;4;16;45;10;4;9;3
