#auto generated file!
12.0;15;14;20;13;15;24;24;14;11
18.0;12;14;20;12;14;27;21;18;12
24.0;10;14;21;14;15;27;18;18;13
30.0;8;13;20;18;17;26;17;17;14
36.0;9;16;16;20;19;28;14;16;12
42.0;10;18;16;20;19;26;15;16;10
48.0;11;18;15;21;19;24;13;19;10
54.0;13;17;13;21;19;22;17;20;8
60.0;13;17;14;20;19;22;17;19;9
66.0;14;14;14;22;19;23;17;19;8
72.0;12;16;13;22;19;27;12;22;7
78.0;11;18;11;20;19;27;13;23;8
84.0;11;17;10;20;22;27;12;23;8
90.0;10;16;12;22;24;24;14;22;6
96.0;9;17;11;22;24;23;14;22;8
102.0;8;16;11;24;24;22;13;22;10
108.0;10;16;11;24;25;24;10;21;9
114.0;10;18;8;27;25;23;8;22;9
120.0;11;17;5;27;26;22;9;22;11
126.0;11;14;8;28;25;23;11;22;8
132.0;11;14;8;30;26;21;10;22;8
138.0;11;12;8;29;27;20;12;22;9
144.0;11;12;9;26;28;21;12;21;10
150.0;12;11;9;24;28;19;11;22;14
156.0;14;11;10;24;28;18;10;22;13
162.0;11;12;9;25;28;21;10;21;13
168.0;11;11;8;25;29;21;9;22;14
174.0;12;11;7;24;30;21;9;22;14
180.0;12;12;10;22;31;16;8;24;15
186.0;12;12;9;21;33;18;8;24;13
192.0;10;11;9;19;34;18;7;25;17
198.0;9;13;8;18;33;18;8;25;18
204.0;9;13;9;18;34;18;10;23;16
210.0;8;10;10;18;34;19;11;24;16
216.0;7;10;9;17;35;18;12;26;16
222.0;4;12;9;18;36;21;12;24;14
228.0;4;12;9;17;37;21;12;23;15
234.0;4;14;9;17;37;21;12;22;14
240.0;6;12;9;16;39;21;12;21;14
246.0;7;14;10;15;39;20;11;21;13
252.0;7;13;9;17;41;20;11;23;9
258.0;7;13;8;19;43;21;8;23;8
264.0;7;11;8;19;44;20;8;25;8
270.0;7;10;7;19;45;21;7;26;8
276.0;5;11;7;19;46;21;7;27;7
282.0;6;11;8;18;46;20;9;28;4
288.0;7;14;9;18;45;22;4;28;3
294.0;8;14;9;18;45;20;5;28;3
300.0;9;14;9;17;44;19;7;28;3
306.0;9;13;8;19;44;19;7;28;3
312.0;9;16;6;17;45;20;7;27;3
318.0;10;15;6;16;45;21;7;27;3
324.0;7;14;8;16;46;23;8;26;2
330.0;7;14;8;15;47;25;8;25;1
336.0;7;14;8;15;47;24;10;24;1
342.0;7;13;6;15;50;23;10;25;1
348.0;7;13;6;15;50;22;9;26;2
354.0;8;12;8;16;51;19;9;25;2
360.0;8;16;8;15;52;17;8;24;2
366.0;8;15;8;16;52;18;7;24;2
372.0;8;15;9;16;54;19;6;22;1
378.0;9;13;10;14;58;21;4;20;1
384.0;7;15;10;14;57;21;4;20;2
390.0;8;14;9;14;57;22;4;21;1
396.0;7;15;9;14;55;23;5;21;1
402.0;7;14;9;14;55;23;6;21;1
408.0;7;14;8;15;57;23;3;20;3
414.0;6;13;8;16;58;22;3;20;4
420.0;5;14;10;16;56;22;4;19;4
426.0;6;13;10;17;57;22;4;17;4
432.0;7;11;9;18;58;21;5;16;5
438.0;7;10;9;18;58;22;5;15;6
444.0;7;11;10;19;57;21;5;14;6
450.0;8;12;8;20;55;21;7;13;6
456.0;8;12;8;21;54;22;6;13;6
462.0;8;12;8;21;56;22;4;13;6
468.0;8;14;11;21;53;21;3;13;6
474.0;8;14;9;21;54;23;3;13;5
480.0;8;14;9;22;54;25;2;12;4
486.0;8;14;8;23;54;25;1;12;5
492.0;7;13;7;24;54;25;1;12;7
498.0;6;14;6;23;55;23;2;13;8
504.0;5;15;7;23;53;22;2;13;10
510.0;5;16;7;23;55;20;3;12;9
