#auto generated file!
12.0;36;32;34;30;34;39;29;43;23
18.0;32;33;35;32;35;38;30;42;23
24.0;30;35;35;35;36;36;29;41;23
30.0;29;37;33;36;39;35;26;40;25
36.0;25;40;34;38;42;32;25;40;24
42.0;25;41;32;41;44;29;23;41;24
48.0;26;42;31;39;46;29;21;43;23
54.0;27;42;32;39;48;29;19;44;20
60.0;25;39;32;36;50;29;21;46;22
66.0;23;39;30;37;52;32;21;42;24
72.0;26;38;24;39;51;32;24;43;23
78.0;23;39;26;38;51;35;25;43;20
84.0;23;39;24;35;53;34;26;45;21
90.0;24;40;21;36;56;33;23;46;21
96.0;26;38;24;35;57;32;22;43;23
102.0;25;40;22;34;60;31;21;44;23
108.0;24;41;25;33;61;30;19;46;21
114.0;21;44;26;32;61;33;21;44;18
120.0;24;42;27;32;64;29;21;42;19
126.0;25;41;29;33;65;28;20;39;20
132.0;26;39;24;35;68;30;17;40;21
138.0;27;38;24;34;72;30;17;39;19
144.0;26;39;19;36;74;32;17;40;17
150.0;29;38;19;38;75;32;15;40;14
156.0;27;36;18;38;77;33;17;39;15
162.0;25;36;15;33;80;36;16;42;17
168.0;27;34;12;33;82;35;17;42;18
174.0;23;34;13;32;86;35;19;42;16
180.0;21;36;13;30;90;33;18;40;19
186.0;18;38;11;34;92;32;19;37;19
192.0;18;40;10;34;93;31;18;36;20
198.0;18;40;11;35;93;32;17;36;18
204.0;17;43;13;33;92;32;16;37;17
210.0;17;42;17;34;92;31;14;38;15
216.0;15;39;18;33;94;32;16;39;14
222.0;13;36;18;34;94;31;16;42;16
228.0;13;37;18;33;94;31;17;42;15
234.0;14;36;16;30;96;35;19;37;17
240.0;17;36;16;27;98;32;18;39;17
246.0;17;37;14;29;100;32;17;37;17
252.0;19;38;15;29;101;31;16;36;15
258.0;17;36;13;29;103;32;17;39;14
264.0;19;34;14;27;105;31;17;39;14
270.0;18;36;15;28;105;29;18;37;14
276.0;18;34;11;30;107;27;17;41;15
282.0;19;39;10;28;106;25;16;42;15
288.0;18;38;11;30;107;25;17;41;13
294.0;17;35;11;30;112;25;16;41;13
300.0;17;36;9;33;113;25;15;40;12
306.0;15;36;8;33;116;25;14;43;10
312.0;15;37;7;35;116;25;14;42;9
318.0;14;37;8;36;117;25;12;42;9
324.0;13;37;10;34;117;25;13;40;11
330.0;13;38;11;34;117;26;13;37;11
336.0;14;37;13;32;116;25;14;36;13
342.0;15;36;11;33;117;25;15;37;11
348.0;14;37;12;34;117;23;14;37;12
354.0;14;39;12;36;116;23;11;38;11
360.0;15;40;11;35;118;24;9;37;11
366.0;14;40;11;34;118;25;9;38;11
372.0;14;35;11;37;118;23;9;40;13
378.0;14;33;12;36;119;24;10;41;11
384.0;13;30;13;35;121;23;12;42;11
390.0;11;31;12;36;120;23;13;42;12
396.0;13;27;11;40;119;23;12;41;14
402.0;9;27;11;38;119;27;15;40;14
408.0;12;31;12;38;116;25;12;40;14
414.0;13;30;13;38;114;23;14;39;16
420.0;12;33;14;36;116;21;13;39;16
426.0;11;34;18;35;115;21;10;41;15
432.0;11;33;17;32;117;25;11;41;13
438.0;11;33;18;30;117;25;11;43;12
444.0;12;31;17;27;121;28;10;42;12
450.0;14;29;17;31;120;25;10;42;12
456.0;12;29;14;30;122;25;11;42;15
462.0;11;29;14;30;120;26;11;41;18
468.0;16;29;12;31;119;25;13;40;15
474.0;15;27;13;33;117;26;12;41;16
480.0;17;28;12;34;118;25;13;37;16
486.0;21;29;10;33;119;23;13;39;13
492.0;19;30;11;35;117;23;12;40;13
498.0;20;30;12;32;118;23;11;40;14
504.0;18;29;13;36;117;23;12;38;14
510.0;19;28;14;35;117;24;14;37;12
516.0;17;28;15;39;119;22;14;34;12
522.0;18;28;14;39;119;24;13;33;12
528.0;21;26;15;41;119;23;12;32;11
534.0;22;24;15;40;117;24;14;31;13
540.0;22;24;11;40;118;26;14;33;12
546.0;21;26;12;38;119;27;15;30;12
552.0;22;26;11;37;117;27;15;33;12
558.0;18;27;12;37;119;26;16;32;13
564.0;20;27;11;37;117;24;16;32;16
570.0;17;29;11;33;118;25;20;31;16
576.0;16;28;13;36;116;24;19;34;14
582.0;18;26;15;34;116;23;18;37;13
588.0;19;27;15;34;117;23;18;35;12
594.0;17;25;17;32;117;27;19;35;11
600.0;15;25;17;31;117;26;21;35;13
606.0;15;27;17;30;115;28;20;34;14
612.0;16;29;17;29;114;27;19;35;14
618.0;16;29;20;30;113;27;16;36;13
624.0;17;27;22;31;115;25;15;35;13
630.0;19;27;19;32;115;25;16;35;12
636.0;20;28;19;31;114;25;16;35;12
642.0;18;30;20;34;116;24;12;34;12
648.0;17;32;22;32;115;25;11;33;13
654.0;18;31;18;31;114;25;14;33;16
660.0;20;33;14;31;117;23;14;32;16
666.0;20;31;14;32;120;21;12;35;15
672.0;22;28;15;31;121;21;13;34;15
678.0;22;28;15;31;119;20;11;40;14
684.0;23;29;15;29;120;20;9;40;15
690.0;21;28;12;31;122;21;10;41;14
696.0;18;29;12;29;123;25;8;42;14
702.0;16;32;10;28;123;24;11;42;14
708.0;15;30;9;33;124;25;10;39;15
714.0;14;29;9;34;124;24;10;39;17
720.0;14;29;11;32;124;24;11;39;16
726.0;15;29;9;32;123;24;11;38;19
732.0;16;28;9;34;122;25;10;37;19
738.0;19;28;9;35;119;26;11;35;18
744.0;18;27;11;33;120;23;12;37;19
750.0;19;24;13;34;121;24;12;35;18
756.0;19;24;14;35;121;24;11;36;16
762.0;17;26;12;35;121;26;12;35;16
768.0;17;28;11;36;118;25;13;33;19
774.0;21;25;11;35;117;25;15;30;21
780.0;21;25;12;35;115;26;15;29;22
786.0;20;29;10;33;116;26;13;30;23
792.0;21;31;7;32;116;29;13;28;23
798.0;21;31;7;33;116;30;12;27;23
804.0;20;32;7;33;116;32;13;25;22
810.0;18;29;11;35;113;33;14;22;25
816.0;19;30;13;35;112;30;13;22;26
822.0;19;30;13;34;115;28;15;23;23
828.0;20;33;12;35;113;26;17;24;20
834.0;23;31;13;36;112;25;15;24;21
840.0;21;34;13;35;114;24;13;25;21
846.0;17;37;12;33;114;25;15;25;22
852.0;17;36;13;32;119;26;13;25;19
858.0;19;35;14;33;120;25;10;24;20
864.0;20;27;16;32;120;29;9;30;17
870.0;20;27;15;34;118;32;7;31;16
876.0;21;28;15;31;118;32;9;31;15
882.0;21;27;15;28;121;31;10;32;15
888.0;21;26;14;29;120;33;11;32;14
894.0;21;26;14;27;119;33;11;33;16
900.0;22;27;15;27;118;33;11;34;13
906.0;22;29;15;26;118;32;10;35;13
912.0;22;30;15;26;117;30;10;36;14
918.0;21;30;18;27;115;28;12;37;12
924.0;21;29;17;29;114;28;13;36;13
930.0;20;29;18;27;115;27;14;37;13
936.0;20;30;18;28;117;26;12;37;12
942.0;18;33;17;26;117;28;12;36;13
948.0;16;33;16;27;115;30;14;36;13
954.0;17;32;14;25;117;30;16;36;13
960.0;17;29;16;26;118;31;16;35;12
966.0;15;30;16;26;122;28;17;33;13
972.0;15;30;15;26;122;29;19;32;12
978.0;12;34;18;26;118;31;19;30;12
984.0;14;35;19;26;118;32;17;28;11
990.0;12;33;18;26;120;33;18;28;12
996.0;12;32;18;26;121;33;18;29;11
1002.0;10;31;21;25;123;32;18;28;12
1008.0;12;32;18;25;124;33;19;26;11
1014.0;15;35;15;24;123;31;19;26;12
1020.0;15;36;13;25;126;30;18;26;11
1026.0;14;36;13;25;129;29;20;23;11
1032.0;13;36;13;24;130;26;21;25;12
1038.0;12;33;17;25;131;23;21;24;14
1044.0;12;35;16;25;128;23;22;24;15
1050.0;11;36;19;26;125;21;22;25;15
1056.0;9;36;19;28;123;22;21;28;14
1062.0;8;37;20;27;125;22;20;26;15
1068.0;10;38;16;27;125;22;22;25;15
1074.0;10;38;15;24;125;25;23;24;16
1080.0;10;38;15;25;126;23;21;26;16
1086.0;10;38;15;24;125;24;21;25;18
1092.0;11;37;16;22;125;24;20;28;17
1098.0;10;37;15;22;125;26;20;28;17
1104.0;10;36;13;22;123;28;21;33;14
1110.0;11;34;14;21;123;30;21;34;12
1116.0;11;34;17;21;122;32;18;33;12
1122.0;9;34;16;23;123;31;14;34;16
1128.0;7;37;14;24;123;30;14;36;15
1134.0;6;36;13;24;124;30;14;38;15
1140.0;10;36;15;24;125;27;13;36;14
1146.0;11;39;14;25;123;26;13;35;14
