#auto generated file!
12.0;60;62;60;56;51;46;54;54;57
18.0;51;66;58;58;51;51;53;55;57
24.0;53;67;56;62;53;51;50;59;49
30.0;54;64;52;62;60;53;50;57;48
36.0;52;63;47;64;64;52;53;60;45
42.0;50;66;47;61;75;51;51;56;43
48.0;47;70;46;56;76;53;50;56;46
54.0;47;69;45;57;78;53;49;57;45
60.0;46;65;43;60;82;54;43;60;47
66.0;45;65;41;57;86;55;44;61;46
72.0;44;64;40;59;85;60;45;61;42
78.0;45;64;38;58;86;61;47;66;35
84.0;41;64;37;57;88;66;45;65;37
90.0;40;62;37;59;95;67;46;60;34
96.0;36;64;41;62;95;63;47;57;35
102.0;35;69;39;57;100;57;48;60;35
108.0;35;69;38;56;100;57;45;64;36
114.0;39;66;40;53;101;59;46;62;34
120.0;40;68;40;56;100;57;43;60;36
126.0;40;63;35;58;103;55;47;60;39
132.0;36;61;32;59;103;56;53;58;42
138.0;32;63;29;57;106;59;49;60;45
144.0;30;65;30;56;108;58;46;59;48
150.0;29;66;31;54;111;57;48;60;44
156.0;29;66;28;55;113;57;50;56;46
162.0;28;63;29;56;118;61;45;55;45
168.0;27;65;28;60;119;60;39;56;46
174.0;28;66;28;60;121;61;35;53;48
180.0;27;65;29;59;126;62;34;52;46
186.0;26;67;27;56;133;63;34;47;47
192.0;27;66;28;59;137;67;33;43;40
198.0;29;70;29;56;138;69;30;43;36
204.0;27;68;30;56;138;72;31;43;35
210.0;29;65;33;51;140;69;32;48;33
216.0;27;66;33;52;140;64;34;49;35
222.0;29;64;33;53;142;62;36;49;32
228.0;29;65;32;53;146;61;37;48;29
234.0;30;64;30;52;147;60;39;51;27
240.0;27;61;29;56;147;61;37;52;30
246.0;32;60;29;54;148;60;38;47;32
252.0;31;62;32;49;149;60;39;48;30
258.0;30;60;34;53;151;59;37;49;27
264.0;31;60;33;51;152;58;37;51;27
270.0;33;56;34;50;153;58;37;52;27
276.0;36;58;33;49;153;56;34;52;29
282.0;36;58;35;50;154;53;37;52;25
288.0;34;59;32;49;156;54;37;52;27
294.0;33;59;33;52;154;57;33;50;29
300.0;27;62;30;55;155;62;33;51;25
306.0;26;64;34;55;158;60;35;45;23
312.0;30;62;32;57;158;59;30;49;23
318.0;33;63;31;56;159;56;31;50;21
324.0;32;62;29;56;160;59;33;50;19
330.0;33;65;26;54;162;59;28;50;23
336.0;34;65;27;56;165;56;27;46;24
342.0;36;62;27;54;165;56;26;47;27
348.0;38;60;28;54;166;54;26;48;26
354.0;35;64;28;58;163;55;23;47;27
360.0;35;64;32;59;165;54;19;45;27
366.0;37;61;34;60;164;56;17;46;25
372.0;36;58;32;58;163;56;20;53;24
378.0;34;57;31;57;164;55;21;56;25
384.0;31;57;30;54;163;58;19;60;28
390.0;30;57;30;54;163;57;19;62;28
396.0;29;56;29;55;164;57;22;62;26
402.0;23;57;31;52;163;59;23;63;29
408.0;25;54;30;53;168;67;21;60;22
414.0;29;56;28;50;168;66;19;63;21
420.0;31;57;31;47;168;65;16;64;21
426.0;35;55;32;47;169;63;17;60;22
432.0;32;62;32;46;167;67;15;58;21
438.0;35;57;35;44;170;64;19;58;18
444.0;35;55;32;48;171;62;22;59;16
450.0;38;51;30;51;176;60;20;59;15
456.0;34;46;33;51;178;61;19;61;17
462.0;33;45;35;48;180;64;19;59;17
468.0;29;47;33;45;182;65;23;55;21
474.0;32;47;36;44;182;61;23;53;22
480.0;31;48;37;45;184;59;21;53;22
486.0;29;45;36;46;184;60;24;55;21
492.0;31;42;30;46;192;61;23;53;22
498.0;29;41;30;44;195;64;23;50;24
504.0;26;41;30;48;194;67;23;47;24
510.0;28;42;29;51;198;65;18;45;24
516.0;29;42;30;51;198;64;16;44;26
522.0;26;43;31;51;197;63;18;46;25
528.0;28;43;26;52;196;65;17;51;22
534.0;33;42;23;50;197;63;19;50;23
540.0;33;43;24;48;196;63;20;48;25
546.0;31;40;30;51;194;61;23;46;24
552.0;32;41;31;52;192;61;22;44;25
558.0;33;40;32;47;193;61;20;47;27
564.0;36;39;28;45;195;58;23;46;30
570.0;33;38;19;49;197;58;26;48;32
576.0;28;37;19;47;202;57;26;51;33
582.0;25;38;20;48;200;60;30;49;30
588.0;26;44;19;49;199;55;33;44;31
594.0;23;45;24;49;200;54;32;46;27
600.0;25;44;22;46;200;55;30;50;28
606.0;21;46;24;47;202;58;29;47;26
612.0;19;44;24;47;204;55;32;47;28
618.0;21;43;21;46;205;57;31;45;31
624.0;21;43;24;49;202;57;31;43;30
630.0;23;42;25;47;201;59;28;44;31
636.0;25;42;27;46;200;62;24;47;27
642.0;25;42;30;43;198;59;27;47;29
648.0;24;41;29;46;198;62;28;45;27
654.0;20;43;26;52;198;61;27;48;25
660.0;22;43;29;53;202;55;25;49;22
666.0;23;47;27;52;205;51;26;48;21
672.0;25;42;30;51;205;52;25;49;21
678.0;25;40;30;55;205;51;22;49;23
684.0;24;41;28;56;203;49;26;51;22
690.0;24;39;33;56;206;47;22;51;22
696.0;25;35;31;54;207;47;27;51;23
702.0;29;34;29;52;209;47;28;48;24
708.0;30;35;31;53;207;45;28;45;26
714.0;28;35;31;53;209;46;26;48;24
720.0;27;35;32;54;209;47;26;46;24
