#auto generated file!
12.0;21;20;17;19;25;22;14;23;19
18.0;20;23;16;19;24;22;14;23;19
24.0;20;23;16;19;24;21;14;22;21
30.0;20;21;18;18;25;23;14;21;20
36.0;20;23;16;23;25;22;13;22;16
42.0;23;23;14;22;26;20;13;23;16
48.0;18;23;16;24;27;18;12;25;17
54.0;18;23;14;25;28;17;13;25;17
60.0;20;23;14;26;29;15;13;26;14
66.0;20;22;13;25;30;14;15;25;16
72.0;18;20;14;26;32;14;13;23;20
78.0;15;22;16;28;33;16;11;22;17
84.0;15;21;16;28;35;16;11;22;16
90.0;14;21;15;29;35;19;11;21;15
96.0;16;22;16;29;35;19;7;21;15
102.0;15;22;13;27;35;20;8;21;19
108.0;14;19;13;26;36;20;10;23;19
114.0;12;19;14;25;38;20;8;26;18
120.0;10;17;13;26;41;18;8;29;18
126.0;10;17;12;23;41;22;10;27;18
132.0;11;17;12;23;41;22;10;27;17
138.0;10;18;16;22;41;21;9;28;15
144.0;10;18;16;22;41;22;8;27;16
150.0;11;18;17;22;41;22;9;24;16
156.0;11;19;15;22;40;21;12;24;16
162.0;11;22;13;21;41;18;13;25;16
168.0;9;23;14;19;42;19;14;24;16
174.0;10;23;15;18;42;20;12;24;16
180.0;11;20;14;18;41;21;11;26;18
186.0;10;22;13;22;40;19;13;24;17
192.0;11;20;13;23;41;19;13;23;17
198.0;13;21;12;22;42;18;15;23;14
204.0;12;21;11;20;43;18;14;25;16
210.0;13;21;12;21;45;18;14;25;11
216.0;10;20;10;21;49;19;14;26;11
222.0;10;21;9;21;50;21;13;26;9
228.0;10;23;10;20;50;22;13;25;7
234.0;10;21;11;21;49;20;13;27;8
240.0;11;21;11;20;52;20;11;25;9
246.0;12;22;12;19;51;20;11;22;11
252.0;11;21;11;21;52;22;11;22;9
258.0;11;21;12;21;53;22;9;22;9
264.0;13;22;11;22;53;18;10;22;9
270.0;10;21;14;22;54;20;10;20;9
276.0;11;21;12;22;54;22;9;21;8
282.0;11;20;11;24;55;21;9;20;9
288.0;12;19;11;22;55;20;10;20;11
294.0;12;19;12;21;57;20;9;19;11
300.0;12;20;11;21;58;20;7;21;10
306.0;9;21;10;21;58;22;6;20;13
312.0;8;19;10;20;59;24;8;20;12
318.0;10;19;8;21;60;21;8;21;12
324.0;9;19;8;20;63;20;7;22;12
