#auto generated file!
12.0;35;27;23;29;37;27;33;32;37
18.0;32;32;24;28;37;28;31;33;35
24.0;31;33;24;29;40;30;28;30;35
30.0;29;36;23;29;43;27;27;29;37
36.0;30;37;23;28;46;27;24;28;37
42.0;28;40;23;28;45;25;26;31;34
48.0;25;39;19;33;47;23;29;32;33
54.0;22;38;18;35;49;25;29;31;33
60.0;19;37;18;35;51;27;31;33;29
66.0;17;37;20;34;55;27;32;30;28
72.0;17;36;19;34;57;30;32;29;26
78.0;14;38;19;34;58;30;31;29;27
84.0;15;37;18;35;61;26;27;32;29
90.0;13;40;17;36;62;27;26;30;29
96.0;14;42;17;38;63;25;24;29;28
102.0;13;41;17;39;67;26;22;29;26
108.0;16;41;15;40;69;25;21;30;23
114.0;15;42;13;39;69;26;22;32;22
120.0;16;38;14;41;69;28;21;33;20
126.0;18;39;11;42;70;26;22;33;19
132.0;20;39;12;41;69;26;20;34;19
138.0;20;39;10;43;71;26;17;33;21
144.0;18;40;10;41;74;29;16;33;19
150.0;20;39;10;40;76;29;16;33;17
156.0;19;40;12;41;77;28;13;32;18
162.0;19;40;11;42;74;28;14;32;20
168.0;20;39;12;41;74;28;13;33;20
174.0;19;34;12;43;73;28;14;35;22
180.0;16;34;12;44;73;29;13;36;23
186.0;13;37;13;44;72;29;12;36;24
192.0;13;33;13;45;74;30;13;37;22
198.0;14;35;11;42;74;31;16;36;21
204.0;12;36;11;43;73;32;17;32;24
210.0;12;38;12;42;72;31;20;34;19
216.0;13;38;14;38;74;30;18;36;19
222.0;14;36;16;36;74;32;18;34;20
228.0;15;36;17;36;75;32;19;32;18
234.0;17;37;17;36;76;32;17;31;17
240.0;18;35;16;34;80;31;18;29;19
246.0;17;34;14;32;83;32;19;30;19
252.0;17;34;12;30;83;33;21;30;20
258.0;16;36;10;29;84;33;20;33;19
264.0;17;37;8;28;85;34;21;31;19
270.0;20;34;8;31;84;30;20;30;23
276.0;18;31;12;32;83;31;21;31;21
282.0;19;33;14;30;84;30;21;30;19
288.0;17;31;15;31;87;31;21;31;16
294.0;18;32;16;31;89;31;18;29;16
300.0;18;32;16;31;90;29;18;28;18
306.0;18;33;17;30;90;26;16;29;21
312.0;20;32;17;31;90;26;17;27;20
318.0;20;33;16;31;89;29;16;27;19
324.0;22;34;14;29;88;28;15;28;22
330.0;21;37;12;29;89;25;17;27;23
336.0;21;37;12;30;88;26;17;27;22
342.0;21;34;15;30;87;28;19;25;21
348.0;17;32;13;30;91;30;19;26;22
354.0;17;34;12;31;91;30;18;27;20
360.0;17;32;14;30;92;29;21;25;20
366.0;19;32;16;29;92;28;19;26;19
372.0;17;31;17;31;96;27;20;23;18
378.0;14;34;18;32;99;26;19;21;17
384.0;14;34;19;31;98;25;19;21;19
390.0;16;35;19;28;99;26;20;19;18
396.0;17;36;18;30;97;25;16;22;19
402.0;18;35;17;30;99;27;15;23;16
408.0;20;32;17;29;99;29;13;25;16
414.0;18;33;18;28;100;27;18;21;17
420.0;19;34;17;27;100;26;19;21;17
426.0;21;36;17;27;99;26;17;21;16
432.0;22;36;16;27;99;25;16;21;18
438.0;23;34;18;27;100;23;16;24;15
444.0;23;35;18;27;99;21;17;25;15
450.0;23;34;18;28;101;20;15;25;16
456.0;22;35;18;27;101;21;15;25;16
462.0;20;35;16;30;103;21;17;23;15
468.0;20;35;16;31;101;23;14;25;15
474.0;19;35;15;32;101;22;14;27;15
480.0;16;36;14;30;103;25;14;27;15
486.0;18;34;14;31;102;24;15;28;14
492.0;17;36;15;31;101;25;17;28;10
498.0;17;36;12;29;99;27;19;28;13
504.0;18;36;11;29;98;28;17;29;14
510.0;20;33;13;26;99;29;15;31;14
516.0;18;32;15;26;99;32;16;30;12
522.0;16;36;14;26;100;32;14;28;14
528.0;14;36;14;26;99;32;13;29;17
534.0;16;34;17;23;101;27;15;28;19
540.0;15;34;15;27;101;25;16;31;16
546.0;15;35;12;28;102;25;17;32;14
552.0;14;34;13;27;105;27;14;33;13
558.0;10;34;15;28;105;29;14;32;13
564.0;12;31;13;28;107;30;16;33;10
570.0;13;33;14;27;109;28;17;28;11
576.0;14;33;14;24;109;29;19;29;9
582.0;16;31;13;22;111;28;18;31;10
588.0;16;31;13;23;111;29;17;30;10
594.0;14;31;13;25;110;31;18;29;9
600.0;16;30;12;25;108;33;19;28;9
606.0;16;26;11;27;108;30;17;32;13
612.0;15;26;11;29;107;30;17;32;13
618.0;14;28;14;30;108;29;18;28;11
624.0;13;29;14;29;108;30;18;28;11
630.0;15;26;15;26;114;29;18;25;12
636.0;14;24;14;27;115;31;17;25;13
642.0;14;24;15;25;114;33;19;25;11
648.0;13;24;14;27;113;32;17;27;13
654.0;15;24;14;28;113;31;18;26;11
660.0;17;24;14;30;114;31;17;22;11
666.0;16;24;15;28;115;30;19;22;11
672.0;13;28;16;26;114;31;20;20;12
678.0;14;32;17;25;110;32;18;22;10
684.0;17;32;18;26;108;30;19;20;10
690.0;18;29;16;26;109;31;18;19;14
696.0;19;26;17;24;109;30;19;21;15
702.0;18;26;15;24;109;31;20;22;15
708.0;16;28;13;22;112;31;18;24;16
714.0;17;28;14;20;112;33;15;24;17
720.0;13;29;15;25;112;34;13;20;19
726.0;13;27;16;25;112;35;12;21;19
732.0;12;28;19;23;113;33;13;22;17
738.0;12;29;17;23;110;30;16;25;18
744.0;14;28;15;24;109;32;15;25;18
750.0;13;30;18;23;109;28;16;25;18
756.0;10;30;19;22;109;30;15;25;20
762.0;9;31;17;22;109;29;14;29;20
768.0;8;32;15;23;112;30;13;28;19
774.0;8;32;12;25;113;32;13;28;17
780.0;9;31;12;24;114;32;12;27;19
786.0;12;34;12;21;111;32;13;27;18
792.0;14;32;12;21;111;35;11;26;18
798.0;16;30;14;22;112;36;11;24;15
804.0;16;29;14;22;111;36;13;25;14
810.0;16;29;13;22;110;36;16;25;13
816.0;16;29;13;23;111;35;14;26;13
822.0;14;30;10;23;114;36;15;26;12
828.0;15;31;9;22;115;36;15;24;13
834.0;16;29;10;24;116;33;12;27;13
840.0;16;30;8;22;115;34;12;28;15
846.0;13;33;9;21;116;32;13;26;17
852.0;13;30;10;22;115;33;13;27;17
858.0;16;31;7;21;116;32;14;26;17
864.0;15;32;9;20;116;34;12;26;16
870.0;17;29;11;21;116;31;11;25;19
876.0;17;29;10;19;118;32;13;23;19
882.0;16;24;12;21;121;31;10;24;21
888.0;16;23;13;22;122;30;13;25;16
894.0;19;22;14;21;118;31;14;24;17
900.0;21;22;15;19;116;32;14;25;16
906.0;18;20;15;21;115;31;16;27;17
912.0;14;23;14;20;118;34;19;23;15
918.0;12;20;13;20;122;34;19;23;17
924.0;13;21;10;22;122;34;19;24;15
930.0;13;20;8;21;121;34;20;25;18
936.0;16;20;6;22;122;32;19;25;18
942.0;13;23;7;19;124;34;16;26;18
948.0;12;23;7;21;124;34;14;25;20
954.0;14;24;5;19;123;34;14;27;20
960.0;11;23;5;20;125;33;12;29;22
966.0;10;22;5;19;124;35;13;30;22
972.0;11;23;5;18;126;34;13;30;20
978.0;11;23;5;21;124;33;14;29;20
984.0;8;24;7;20;122;34;16;29;20
990.0;9;26;8;20;122;34;14;28;19
996.0;8;26;8;20;121;32;17;29;19
1002.0;8;23;9;21;119;32;18;30;20
1008.0;8;24;9;23;117;30;18;31;20
1014.0;7;24;12;25;119;28;15;31;19
1020.0;7;22;13;26;120;28;16;29;19
1026.0;8;21;10;26;120;31;17;29;18
1032.0;7;19;10;28;119;30;18;30;19
1038.0;6;20;8;29;117;31;18;30;21
1044.0;8;21;10;27;116;31;16;30;21
1050.0;8;23;12;28;115;32;15;29;18
1056.0;10;22;11;29;116;32;16;27;17
1062.0;11;20;9;27;115;35;16;30;17
1068.0;15;21;8;25;118;34;12;31;16
1074.0;17;22;9;28;115;38;9;27;15
1080.0;18;19;11;28;116;38;9;28;13
1086.0;19;19;13;27;115;40;9;25;13
1092.0;17;19;12;28;113;40;11;23;17
1098.0;15;20;10;28;114;39;12;24;18
1104.0;20;20;10;30;116;36;13;22;13
1110.0;19;19;13;29;114;37;14;20;15
1116.0;19;19;14;30;111;37;13;21;16
1122.0;19;21;13;31;110;37;13;21;15
1128.0;18;21;12;29;111;40;12;20;17
1134.0;17;21;13;28;111;40;12;20;18
1140.0;17;21;15;27;111;37;12;23;17
1146.0;18;22;17;27;112;36;9;22;17
1152.0;18;24;15;27;112;38;9;21;16
1158.0;20;25;16;25;111;36;9;22;16
1164.0;20;25;16;26;109;36;10;22;16
1170.0;19;26;15;23;111;37;11;24;14
1176.0;18;24;14;24;113;36;12;26;13
1182.0;20;24;16;23;114;33;12;27;11
1188.0;17;23;16;23;114;35;14;28;10
1194.0;16;22;14;24;111;34;18;30;11
1200.0;17;23;13;21;112;35;17;32;10
1206.0;19;23;12;21;113;34;16;32;10
1212.0;16;22;11;22;114;35;15;33;12
1218.0;16;23;8;24;116;35;15;28;15
1224.0;17;22;11;22;115;35;15;29;14
1230.0;18;20;10;21;116;36;13;30;16
1236.0;16;22;9;22;119;35;11;29;17
1242.0;18;23;9;22;118;34;13;28;15
1248.0;19;22;10;22;116;34;15;28;14
1254.0;19;22;9;24;116;33;15;30;12
1260.0;18;23;6;25;117;35;14;30;12
1266.0;17;23;8;25;117;33;13;30;14
1272.0;16;22;9;25;118;29;14;32;15
1278.0;19;19;10;27;115;29;15;28;18
1284.0;17;20;9;29;118;30;12;28;17
1290.0;15;19;10;29;122;29;14;27;15
1296.0;13;21;11;25;122;32;15;27;14
1302.0;15;20;11;27;124;32;17;23;11
1308.0;12;22;10;25;126;33;17;23;12
1314.0;9;21;12;26;128;32;18;24;10
1320.0;11;23;10;27;126;32;17;24;10
1326.0;10;24;13;25;126;31;17;25;9
1332.0;9;25;13;25;127;29;17;26;9
1338.0;7;24;12;26;126;28;19;27;11
1344.0;8;23;12;24;126;29;19;27;12
1350.0;10;23;12;20;127;28;19;29;12
1356.0;8;27;11;20;125;28;17;30;14
1362.0;8;29;11;21;125;27;16;28;15
1368.0;9;30;10;21;125;26;16;27;16
1374.0;9;30;9;24;123;26;14;29;16
1380.0;10;31;9;24;122;26;14;30;14
1386.0;9;29;10;27;121;28;16;26;14
1392.0;9;30;10;26;121;27;14;29;14
1398.0;8;30;8;27;123;26;16;28;14
1404.0;8;28;9;25;122;29;17;28;14
1410.0;8;30;9;26;123;28;16;27;13
1416.0;11;33;9;26;121;25;15;25;15
1422.0;13;30;10;27;123;26;16;23;12
1428.0;10;27;9;27;127;25;19;25;11
1434.0;12;26;10;27;125;21;19;29;11
1440.0;12;25;10;29;123;21;21;28;11
1446.0;12;25;10;31;123;19;20;29;11
1452.0;9;22;10;36;125;19;20;29;10
1458.0;11;21;10;33;125;20;20;30;10
1464.0;9;22;9;32;125;20;19;31;13
1470.0;9;23;6;34;126;20;19;30;13
1476.0;7;23;7;36;125;19;18;31;14
1482.0;7;25;8;35;126;21;14;31;13
1488.0;7;25;7;32;128;24;15;33;9
1494.0;6;25;8;29;127;22;17;34;12
1500.0;8;25;6;27;128;21;18;34;13
1506.0;10;26;9;27;127;18;18;33;12
1512.0;10;28;9;25;127;20;19;31;11
1518.0;11;31;9;24;127;19;18;30;11
1524.0;11;27;10;24;128;21;18;32;9
1530.0;12;26;9;23;128;24;17;34;7
1536.0;13;24;7;22;128;24;18;36;8
1542.0;12;24;9;22;128;24;17;35;9
1548.0;11;28;12;19;129;23;19;31;8
1554.0;10;29;12;20;128;22;19;32;8
1560.0;11;30;12;16;129;23;18;32;9
1566.0;11;29;12;18;129;23;17;32;9
1572.0;13;29;15;18;128;24;14;30;9
1578.0;16;28;14;18;128;24;12;32;8
1584.0;18;29;14;16;131;23;11;31;7
1590.0;19;27;13;16;131;22;13;31;8
1596.0;18;27;13;18;134;20;11;33;6
1602.0;18;29;14;18;134;17;10;33;7
1608.0;17;28;14;18;134;19;9;34;7
1614.0;15;31;14;17;134;21;11;33;4
1620.0;14;30;14;17;135;21;11;33;5
1626.0;16;31;13;18;137;18;11;30;6
1632.0;16;29;12;18;138;18;9;32;8
1638.0;16;28;12;21;138;19;7;31;8
1644.0;17;29;11;20;136;19;8;29;11
1650.0;13;29;13;20;135;17;10;31;12
1656.0;12;29;13;20;135;17;10;32;12
1662.0;12;27;11;23;134;15;10;32;16
1668.0;10;28;11;23;136;14;10;31;17
1674.0;10;30;11;21;135;14;11;30;18
1680.0;10;33;11;21;132;12;10;34;17
1686.0;13;33;11;22;131;13;6;35;16
1692.0;12;32;8;23;133;13;6;33;20
1698.0;12;31;8;20;133;14;7;35;20
1704.0;13;32;9;18;132;14;8;34;20
1710.0;13;31;9;15;136;13;9;34;20
1716.0;11;30;10;15;138;14;9;34;19
1722.0;14;30;10;15;139;13;10;34;15
1728.0;15;30;11;18;139;14;7;33;13
1734.0;16;28;12;18;135;15;8;34;14
1740.0;14;30;10;19;131;14;9;36;17
1746.0;17;32;10;20;126;17;7;33;18
1752.0;18;35;13;17;126;17;6;33;15
1758.0;18;35;13;18;127;19;6;32;12
1764.0;17;36;14;15;125;18;8;32;15
1770.0;16;36;13;16;124;19;9;32;15
1776.0;17;36;13;16;121;19;10;32;16
1782.0;20;33;14;15;124;21;11;30;12
1788.0;19;32;15;16;123;22;12;29;12
1794.0;17;35;13;16;123;23;14;29;10
