#auto generated file!
12.0;33;36;42;52;40;60;46;56;45
18.0;34;37;42;48;42;60;47;55;45
24.0;37;39;36;52;46;59;45;55;41
30.0;36;41;37;51;51;59;44;52;39
36.0;37;40;37;48;53;58;45;54;38
42.0;33;37;41;44;56;61;43;55;40
48.0;30;37;44;45;58;62;40;56;38
54.0;30;38;41;45;63;61;36;57;39
60.0;34;37;39;42;66;62;33;59;38
66.0;30;37;39;43;68;60;33;59;41
72.0;29;39;41;40;71;58;32;59;41
78.0;30;41;39;40;78;61;30;58;33
84.0;29;41;41;38;80;65;30;55;31
90.0;24;46;43;41;82;57;30;56;31
96.0;21;49;44;41;81;58;33;53;30
102.0;22;47;40;42;83;61;32;52;31
108.0;23;47;39;40;85;61;34;54;27
114.0;25;47;38;39;85;59;32;57;28
120.0;24;45;39;40;87;60;36;53;26
126.0;24;46;40;42;88;62;34;51;23
132.0;25;44;35;41;91;63;35;52;24
138.0;27;41;34;40;92;65;31;54;26
144.0;29;40;30;40;96;61;34;53;27
150.0;26;39;31;43;95;65;34;55;22
156.0;27;42;34;41;96;59;35;56;20
162.0;29;43;33;40;96;57;38;53;21
168.0;25;45;33;41;99;56;39;51;21
174.0;23;44;35;44;97;57;34;51;25
180.0;23;42;38;43;98;57;32;48;29
186.0;20;44;40;46;98;56;29;50;27
192.0;23;46;37;45;102;56;27;48;26
198.0;22;49;34;44;101;54;29;51;26
204.0;23;49;32;44;102;52;26;51;31
210.0;29;50;27;45;101;49;27;52;30
216.0;29;52;22;46;103;47;29;51;31
222.0;26;50;22;49;103;48;30;49;33
228.0;24;50;26;49;107;47;27;45;35
234.0;29;51;24;47;106;48;24;47;34
240.0;35;50;24;45;103;49;22;47;35
246.0;28;51;28;43;104;50;23;48;35
252.0;33;52;25;43;107;49;24;44;33
258.0;32;54;25;40;107;48;23;45;36
264.0;27;52;25;41;115;49;23;40;38
270.0;28;53;29;38;117;49;21;41;34
276.0;29;55;27;41;116;47;21;41;33
282.0;26;54;26;45;118;46;24;40;31
288.0;26;54;24;47;121;52;22;37;27
294.0;24;53;27;46;123;50;21;41;25
300.0;26;55;27;46;125;46;21;37;27
306.0;23;57;27;48;123;44;23;37;28
312.0;25;53;29;50;124;45;19;36;29
318.0;28;52;32;44;128;46;19;36;25
324.0;26;54;32;45;130;44;20;34;25
330.0;24;55;29;45;130;45;18;36;28
336.0;24;53;28;42;132;47;16;36;32
342.0;23;56;25;44;132;45;15;38;32
348.0;23;56;26;46;135;45;15;36;28
354.0;22;58;27;45;135;45;17;36;25
360.0;23;56;23;44;139;43;16;39;27
366.0;23;57;22;43;143;42;17;39;24
372.0;19;52;24;46;145;44;19;37;24
378.0;17;46;25;48;147;43;17;39;28
384.0;21;46;25;50;147;42;19;34;26
390.0;19;44;26;46;151;44;20;36;24
396.0;22;46;19;46;150;45;21;36;25
402.0;21;46;21;43;150;46;20;36;27
408.0;21;48;20;44;152;49;16;34;26
414.0;19;50;21;44;152;47;19;33;25
420.0;22;51;19;43;151;45;22;33;24
426.0;23;50;18;44;151;46;21;32;25
432.0;24;51;18;37;155;47;21;32;25
438.0;22;49;22;37;155;46;22;32;25
444.0;24;46;22;45;155;43;22;30;23
450.0;22;45;27;44;159;43;20;29;21
456.0;21;43;25;47;159;44;20;28;23
462.0;18;47;27;48;156;45;19;30;20
468.0;17;45;32;47;156;46;17;31;19
474.0;21;45;27;50;157;45;17;32;16
480.0;23;43;27;45;160;46;16;32;18
486.0;24;45;28;44;162;41;16;30;20
492.0;24;45;23;47;160;44;15;32;20
498.0;23;43;26;47;162;42;14;31;22
504.0;24;44;27;47;162;40;14;31;21
510.0;24;44;27;47;162;38;15;33;20
516.0;26;44;23;46;165;39;15;32;20
522.0;23;45;21;47;168;39;15;32;20
528.0;20;46;19;45;168;41;16;33;22
534.0;20;43;21;45;168;44;12;32;25
540.0;20;42;20;39;172;46;11;31;29
546.0;20;42;21;39;173;52;8;30;25
552.0;21;42;19;41;172;51;8;31;25
558.0;21;41;21;40;171;49;10;31;26
564.0;22;41;24;40;169;50;10;30;24
570.0;19;42;25;39;170;51;8;31;25
576.0;20;44;23;37;168;53;8;30;27
582.0;19;45;20;40;165;51;13;30;27
588.0;20;46;21;40;168;47;14;27;27
594.0;19;47;21;36;165;50;16;27;29
600.0;19;45;22;40;168;46;16;30;24
606.0;19;45;24;37;167;48;17;31;22
612.0;17;45;23;34;169;46;19;33;24
618.0;16;42;22;34;170;47;19;33;27
624.0;16;43;21;33;174;43;20;32;28
630.0;16;43;22;34;174;44;20;31;26
636.0;18;41;23;34;175;41;18;34;26
642.0;18;42;20;34;172;42;18;37;27
648.0;20;42;22;33;171;39;16;39;28
654.0;20;41;19;35;174;40;14;41;26
660.0;21;41;20;34;174;39;13;45;23
666.0;23;40;20;35;174;38;15;44;21
672.0;23;40;20;33;173;39;17;44;21
678.0;24;45;20;29;170;41;16;43;22
684.0;24;47;20;31;169;41;17;41;20
690.0;21;46;17;30;170;45;15;44;22
696.0;22;45;17;31;168;46;17;42;22
702.0;18;44;17;32;173;47;14;44;21
708.0;21;44;21;29;175;44;13;46;17
714.0;21;45;23;31;174;42;13;43;18
720.0;17;47;23;31;173;42;16;41;20
726.0;19;49;22;30;173;41;15;40;21
732.0;18;48;23;33;173;42;16;40;17
738.0;17;47;24;30;174;41;17;43;17
744.0;16;48;23;28;174;41;20;45;15
750.0;16;48;25;34;172;38;16;47;14
756.0;17;49;23;36;168;38;15;48;16
762.0;15;48;23;35;172;38;13;48;18
768.0;15;50;23;36;171;38;12;46;19
774.0;15;48;22;34;173;42;13;47;16
780.0;17;48;18;34;171;43;13;50;16
786.0;18;49;18;35;168;42;14;48;18
792.0;20;49;18;37;170;39;16;44;17
798.0;17;49;17;37;170;41;14;46;19
804.0;18;48;13;39;169;42;12;50;19
810.0;18;49;13;42;168;42;10;49;19
816.0;17;47;15;41;172;42;11;46;19
822.0;14;50;18;40;174;40;12;44;18
828.0;15;48;18;40;173;42;11;47;16
834.0;15;48;17;38;172;43;12;48;17
840.0;12;47;18;39;175;44;10;47;18
846.0;13;47;18;38;173;44;12;49;16
852.0;12;46;19;38;173;42;15;49;16
858.0;13;46;21;36;172;42;16;46;18
864.0;12;46;21;37;173;41;15;45;20
870.0;15;47;23;36;174;38;16;44;17
876.0;15;48;22;37;173;38;15;45;17
882.0;20;47;22;35;174;37;14;45;16
888.0;21;44;24;37;171;37;16;45;15
894.0;21;41;22;39;168;39;21;41;18
900.0;20;42;25;37;169;39;21;40;17
906.0;20;42;23;36;165;40;23;42;19
912.0;19;41;26;37;168;40;19;39;21
918.0;17;41;26;37;169;42;17;38;23
924.0;16;43;27;36;170;43;18;34;23
930.0;18;45;23;38;169;41;19;32;25
936.0;16;46;25;38;168;41;18;30;28
942.0;16;45;25;39;171;39;20;29;26
948.0;18;48;23;38;170;36;21;29;27
954.0;18;47;21;35;169;40;23;31;26
960.0;19;43;20;34;170;42;24;29;29
966.0;18;44;23;34;169;48;19;29;26
972.0;18;42;24;35;169;49;20;31;22
978.0;20;45;22;33;165;49;19;35;22
984.0;23;45;20;32;165;50;21;34;20
990.0;24;48;18;33;163;46;20;37;21
996.0;19;48;17;34;163;50;19;38;22
1002.0;20;48;17;33;164;48;20;36;24
1008.0;18;46;18;35;163;52;21;35;22
1014.0;17;45;23;32;165;50;22;36;20
1020.0;20;45;19;34;167;49;23;36;17
1026.0;20;41;18;36;168;51;22;38;16
1032.0;19;43;18;37;167;51;22;39;14
1038.0;16;43;18;36;168;48;22;43;16
1044.0;15;45;23;34;167;48;21;45;12
1050.0;15;45;19;34;169;47;19;46;16
1056.0;14;43;21;34;167;48;18;45;20
1062.0;15;42;19;32;169;47;19;45;22
1068.0;14;43;21;31;166;46;19;46;24
1074.0;16;42;22;31;169;44;17;43;26
1080.0;18;43;23;31;167;45;17;43;23
1086.0;17;45;22;32;163;42;21;41;27
1092.0;20;46;20;34;162;41;18;42;27
1098.0;20;44;21;31;162;43;19;40;30
1104.0;20;43;25;32;161;39;20;41;29
1110.0;21;42;21;36;163;41;21;41;24
1116.0;21;45;21;34;162;41;23;37;26
1122.0;25;46;20;35;163;39;21;34;27
1128.0;24;47;19;35;165;35;24;34;27
1134.0;23;49;18;35;165;36;22;38;24
1140.0;24;49;18;34;163;38;21;37;26
1146.0;24;48;20;34;162;36;20;40;26
1152.0;26;47;19;34;163;38;22;36;25
1158.0;26;47;21;32;165;39;23;37;20
1164.0;29;45;24;34;165;36;16;39;22
1170.0;27;46;22;35;164;38;14;41;23
1176.0;27;42;21;38;165;35;15;41;26
1182.0;30;42;19;41;166;35;14;39;24
1188.0;30;39;17;40;168;34;15;41;26
1194.0;29;40;16;39;168;34;17;42;25
1200.0;27;39;13;39;169;35;18;42;28
1206.0;28;38;14;39;169;36;17;39;30
1212.0;24;39;17;40;168;35;16;40;31
1218.0;25;40;19;40;165;36;15;40;30
1224.0;24;41;18;37;167;38;18;40;27
1230.0;22;41;18;36;170;35;17;42;29
1236.0;21;40;15;38;169;39;16;46;26
1242.0;22;38;15;37;167;37;16;49;29
1248.0;25;37;17;35;165;36;18;48;29
1254.0;23;37;19;39;165;35;21;45;26
1260.0;21;38;20;46;166;33;21;43;22
1266.0;22;38;17;49;164;36;18;43;23
1272.0;21;35;16;46;163;42;21;43;23
1278.0;23;34;17;44;166;41;20;40;25
1284.0;21;35;14;43;169;40;23;42;23
1290.0;21;35;17;43;167;38;25;43;21
1296.0;20;36;20;43;165;38;25;42;21
1302.0;19;36;21;42;165;40;23;42;22
1308.0;20;36;20;41;164;43;21;42;23
1314.0;18;36;21;40;162;45;23;41;24
1320.0;17;37;18;39;163;48;22;41;25
1326.0;15;35;19;41;163;50;18;42;27
1332.0;15;34;19;44;163;50;15;41;29
1338.0;14;32;18;44;164;48;14;45;31
1344.0;16;33;17;46;163;48;13;44;30
1350.0;18;35;16;45;164;48;11;45;28
1356.0;18;39;17;44;164;46;11;45;26
1362.0;23;41;15;45;163;42;12;43;26
1368.0;23;44;13;45;164;39;15;42;25
1374.0;22;45;14;45;161;38;14;43;28
1380.0;21;45;14;45;158;36;17;42;32
1386.0;22;46;18;42;157;37;18;42;28
1392.0;21;42;17;40;153;40;21;46;30
1398.0;19;41;19;38;155;43;22;47;26
1404.0;18;39;19;38;154;47;21;49;25
1410.0;20;39;16;39;155;48;20;48;25
1416.0;23;40;17;35;156;50;21;45;23
1422.0;21;37;16;41;154;51;21;44;25
1428.0;23;40;16;39;155;47;22;45;23
1434.0;23;39;17;42;154;49;18;47;21
1440.0;25;37;14;41;155;47;22;49;20
1446.0;24;38;13;43;156;47;21;48;20
1452.0;26;35;14;45;157;45;23;44;21
1458.0;29;35;13;46;153;47;21;43;23
1464.0;30;36;13;47;155;44;20;41;24
1470.0;30;36;11;50;152;49;20;38;24
1476.0;29;37;15;49;154;49;17;36;24
1482.0;27;39;16;47;157;48;18;35;23
1488.0;31;39;17;42;153;50;18;36;24
1494.0;30;41;19;40;150;53;18;38;21
1500.0;32;39;19;38;148;52;21;38;23
1506.0;31;41;15;40;149;51;20;38;25
1512.0;26;46;12;41;151;50;20;38;26
1518.0;23;46;12;42;148;53;22;39;25
1524.0;21;46;12;43;148;52;23;41;24
1530.0;23;44;12;44;150;51;21;43;22
1536.0;25;43;14;43;150;50;19;43;23
1542.0;26;45;16;43;151;51;16;41;21
1548.0;25;44;16;44;149;52;17;44;19
1554.0;22;41;17;43;151;54;17;46;19
1560.0;21;45;17;43;149;54;16;46;19
1566.0;21;46;17;42;152;52;16;45;19
1572.0;22;47;17;39;155;52;15;43;20
1578.0;18;47;20;38;156;49;16;44;22
1584.0;20;47;18;36;155;51;16;44;23
1590.0;21;48;16;38;154;48;17;42;26
1596.0;23;50;16;38;155;48;16;42;22
1602.0;21;51;16;36;155;48;19;43;21
1608.0;22;50;15;37;155;49;18;44;20
1614.0;23;53;13;34;157;45;17;47;21
1620.0;24;56;14;34;156;43;17;45;21
1626.0;23;56;13;31;162;44;17;46;18
1632.0;23;55;11;29;164;45;18;49;16
1638.0;22;51;11;28;166;47;17;50;18
1644.0;22;52;12;30;165;44;16;49;20
1650.0;23;52;13;30;166;45;15;46;20
1656.0;22;50;12;33;165;44;18;45;21
1662.0;22;49;14;30;166;44;17;45;23
1668.0;21;48;14;29;167;44;19;47;21
1674.0;17;49;13;35;166;47;19;46;18
1680.0;13;49;14;36;165;47;20;47;19
1686.0;14;51;15;37;163;45;20;42;23
1692.0;15;52;12;37;163;47;21;41;22
1698.0;13;48;14;41;165;45;19;40;25
1704.0;17;48;13;41;162;48;16;40;25
1710.0;15;46;15;40;164;51;14;41;24
1716.0;16;46;20;41;162;49;12;41;23
1722.0;20;47;19;43;163;48;9;38;23
1728.0;16;48;19;45;162;46;10;41;23
1734.0;16;42;20;43;165;48;13;40;23
1740.0;16;40;18;45;164;50;15;38;24
1746.0;18;38;19;43;166;50;15;37;24
1752.0;16;40;19;43;164;53;15;38;22
1758.0;16;37;19;43;161;52;16;44;22
1764.0;18;36;16;43;160;51;16;45;25
1770.0;18;36;15;47;163;51;14;42;24
1776.0;21;39;15;49;160;44;13;44;25
1782.0;21;41;19;52;158;41;15;42;21
1788.0;21;41;19;52;158;40;15;43;21
1794.0;23;40;17;51;159;40;14;45;21
