#auto generated file!
12.0;38;28;27;36;31;27;22;27;34
18.0;38;26;24;40;35;27;20;27;33
24.0;36;27;23;41;39;28;17;30;29
30.0;29;25;22;45;39;30;20;31;29
36.0;27;26;27;43;42;29;18;31;27
42.0;27;24;26;39;44;32;16;35;27
48.0;27;27;25;39;44;32;17;32;27
54.0;30;28;22;41;44;31;15;31;28
60.0;28;28;20;40;45;30;18;33;28
66.0;29;27;22;40;47;30;14;34;27
72.0;25;26;21;39;50;32;13;33;31
78.0;25;26;17;36;53;29;18;34;32
84.0;21;27;17;39;55;32;17;35;27
90.0;17;27;18;38;57;34;19;35;25
96.0;16;31;19;35;57;35;19;34;24
102.0;15;31;18;33;59;37;22;34;21
108.0;18;29;17;31;61;36;23;35;20
114.0;15;32;14;34;61;33;23;35;23
120.0;15;34;15;33;61;31;23;35;23
126.0;17;34;16;34;64;28;22;34;21
132.0;14;33;16;33;67;29;23;35;20
138.0;10;32;17;32;68;32;23;35;21
144.0;8;33;18;32;68;31;23;36;21
150.0;10;32;15;30;69;33;25;35;21
156.0;12;29;15;32;70;34;22;34;22
162.0;13;27;14;34;71;35;21;34;21
168.0;13;27;13;37;73;35;19;34;19
174.0;12;24;13;37;76;36;20;35;17
180.0;11;25;10;37;79;38;20;33;17
186.0;12;23;11;40;79;37;20;31;17
192.0;17;23;11;37;80;36;18;32;16
198.0;18;22;11;38;83;29;20;32;17
204.0;19;23;9;35;84;29;20;32;19
210.0;19;24;10;36;84;29;19;30;19
216.0;19;24;13;36;85;28;18;30;17
222.0;16;26;11;35;84;31;19;31;17
228.0;15;25;10;36;86;32;17;30;19
234.0;16;25;7;41;84;30;17;32;18
240.0;13;26;7;40;86;33;17;30;18
246.0;11;24;7;39;87;31;20;32;19
252.0;13;22;9;38;87;31;20;31;19
258.0;12;24;7;38;87;31;20;31;20
264.0;13;25;7;37;85;32;21;30;20
270.0;13;22;8;35;87;34;20;30;21
276.0;13;22;8;36;89;33;19;29;21
282.0;10;27;7;37;89;29;21;29;21
288.0;9;27;8;38;89;32;17;29;21
294.0;10;26;11;33;90;33;17;27;23
300.0;12;27;11;34;89;32;18;28;19
306.0;10;27;10;32;89;30;24;28;20
312.0;9;28;11;33;89;29;22;28;21
318.0;8;28;6;34;93;27;25;26;23
324.0;8;29;8;35;94;28;23;25;20
330.0;11;27;8;34;94;28;21;24;23
336.0;8;28;9;35;93;30;18;28;21
342.0;6;27;9;37;95;30;18;27;21
348.0;6;25;9;38;97;30;19;26;20
354.0;10;27;11;37;97;30;14;28;16
360.0;11;26;12;36;98;32;13;27;15
366.0;11;28;13;35;99;33;11;25;15
372.0;12;30;12;34;97;35;9;25;16
378.0;14;30;13;36;95;37;8;23;14
384.0;13;29;15;36;97;38;5;24;13
390.0;13;31;15;33;95;38;7;26;12
396.0;11;35;14;32;95;39;6;27;11
402.0;11;35;13;33;96;37;6;29;10
408.0;12;37;13;35;96;35;6;26;10
414.0;11;37;13;30;98;35;8;26;12
420.0;10;35;15;29;98;35;9;24;15
426.0;10;35;16;29;98;34;9;24;15
432.0;8;34;14;32;97;33;14;23;15
438.0;7;33;13;29;98;36;14;24;16
444.0;6;31;13;32;98;34;16;25;15
450.0;7;35;12;32;96;35;13;24;16
456.0;6;32;10;32;97;39;12;26;16
462.0;6;29;13;32;97;38;11;27;17
468.0;7;29;14;32;96;40;12;26;14
474.0;7;26;13;31;96;41;15;26;15
480.0;8;26;14;28;94;45;17;26;12
486.0;9;27;17;29;96;43;15;24;10
492.0;7;30;14;33;98;41;13;25;9
498.0;8;29;15;32;98;42;11;27;8
504.0;9;28;13;32;96;42;13;28;9
510.0;10;28;14;31;95;43;13;29;7
516.0;11;26;13;31;95;43;12;30;9
522.0;9;26;14;31;95;43;13;30;9
528.0;9;28;15;31;94;40;14;31;8
534.0;9;30;16;29;95;37;15;30;9
540.0;11;28;15;30;95;38;16;28;9
546.0;10;30;17;29;98;31;17;26;12
