#auto generated file!
12.0;27;38;44;38;29;42;46;30;36
18.0;25;39;41;42;29;44;46;28;36
24.0;20;40;38;44;32;43;46;29;38
30.0;21;38;40;42;35;41;43;30;40
36.0;21;39;38;39;42;43;40;29;39
42.0;25;37;39;39;43;44;37;29;37
48.0;26;34;36;42;44;44;34;34;36
54.0;25;30;38;39;46;44;36;37;35
60.0;27;31;36;39;45;43;35;42;32
66.0;29;36;33;40;46;41;36;38;31
72.0;31;37;34;39;47;41;36;36;29
78.0;33;38;31;37;49;41;35;39;27
84.0;30;38;34;39;51;40;33;38;27
90.0;30;35;29;38;54;40;37;41;26
96.0;29;38;31;38;55;39;36;37;27
102.0;29;39;28;40;54;38;36;38;28
108.0;33;40;24;38;57;36;39;35;28
114.0;31;39;27;41;59;34;37;33;29
120.0;29;43;24;44;61;32;33;36;28
126.0;28;42;23;46;64;32;34;36;25
132.0;28;41;23;47;65;33;32;40;21
138.0;26;44;20;47;70;35;29;38;21
144.0;26;46;21;47;71;33;28;37;21
150.0;25;46;20;47;74;31;30;36;21
156.0;22;46;21;46;75;31;31;34;24
162.0;20;45;20;45;80;30;28;37;25
168.0;19;44;20;45;81;31;26;38;26
174.0;14;46;19;46;81;34;28;36;26
180.0;14;46;18;44;85;34;23;38;28
186.0;12;46;19;45;87;34;23;36;28
192.0;14;45;20;44;86;35;24;35;27
198.0;16;44;20;45;87;36;23;36;23
204.0;18;42;20;46;86;35;21;38;24
210.0;17;44;19;48;87;30;22;40;23
216.0;18;41;20;48;86;31;25;38;23
222.0;19;36;18;48;88;32;26;38;25
228.0;20;35;18;50;88;31;27;37;24
234.0;19;34;19;49;89;30;25;39;26
240.0;17;37;20;48;88;31;24;39;26
246.0;20;36;20;46;91;32;25;35;25
252.0;19;37;19;44;94;31;23;40;23
258.0;19;35;17;47;96;34;23;40;19
264.0;17;34;20;48;98;35;20;40;18
270.0;17;35;17;49;98;37;19;38;20
276.0;18;33;15;50;101;36;23;36;18
282.0;22;33;17;43;103;36;18;40;18
288.0;21;35;16;43;101;37;17;40;20
294.0;20;35;18;43;101;35;18;41;19
300.0;23;36;14;43;99;35;20;43;17
306.0;22;35;13;44;102;36;18;41;19
312.0;22;35;11;41;103;33;21;41;23
318.0;24;34;12;39;104;32;22;40;23
324.0;28;33;15;38;103;32;19;40;22
330.0;31;30;14;35;104;33;18;42;23
336.0;30;32;14;34;105;32;17;42;24
342.0;32;33;14;33;107;31;16;42;22
348.0;33;35;12;31;111;29;15;43;21
354.0;34;36;13;29;110;30;15;41;22
360.0;31;38;13;29;110;30;14;43;22
366.0;30;39;13;28;110;32;13;43;22
372.0;31;39;13;29;111;31;14;42;20
378.0;30;39;15;30;110;31;13;43;19
384.0;30;39;13;29;113;29;14;42;21
390.0;28;34;16;32;110;30;15;44;21
396.0;27;32;18;35;109;32;14;44;19
402.0;27;31;18;35;108;32;15;44;20
408.0;26;30;18;35;111;35;12;43;20
414.0;27;30;17;35;113;33;13;42;20
420.0;25;29;17;36;113;34;16;43;17
426.0;23;29;19;37;114;36;16;42;14
432.0;23;29;15;35;112;38;19;45;14
438.0;24;27;13;37;111;40;21;44;13
444.0;22;30;14;37;110;40;17;46;14
450.0;20;37;15;34;111;40;18;43;12
456.0;19;34;15;35;112;45;16;41;13
462.0;22;33;14;32;113;43;20;40;13
468.0;24;31;16;32;115;42;20;36;14
474.0;23;31;17;31;117;40;20;36;15
480.0;21;28;17;31;120;40;21;37;15
486.0;21;28;17;30;124;40;21;36;13
