#auto generated file!
12.0;11;15;16;24;14;17;20;18;15
18.0;11;15;17;23;14;20;17;20;13
24.0;11;16;17;23;15;18;17;20;13
30.0;12;16;17;22;16;19;16;19;13
36.0;12;17;16;22;16;18;15;19;15
42.0;11;19;12;23;18;17;15;20;15
48.0;8;21;12;24;18;17;14;21;15
54.0;9;19;13;25;19;16;13;23;13
60.0;9;19;12;24;21;16;12;23;14
66.0;10;20;11;24;21;17;13;20;14
72.0;10;20;13;24;21;18;13;18;13
78.0;10;20;13;24;21;17;11;22;12
84.0;12;16;13;23;20;19;12;20;15
90.0;14;16;12;23;20;19;12;19;15
96.0;14;16;12;23;20;18;12;20;15
102.0;14;17;11;23;22;17;13;19;14
108.0;13;17;11;23;23;18;12;19;14
114.0;9;17;12;22;26;20;11;17;16
120.0;11;16;11;24;27;17;8;20;16
126.0;10;16;11;25;32;17;8;18;13
132.0;10;17;11;25;33;17;7;19;11
138.0;12;14;9;27;34;17;10;16;11
144.0;9;18;10;25;35;17;11;16;9
150.0;10;18;10;25;35;17;10;16;9
156.0;10;17;9;23;36;19;10;17;9
162.0;9;14;9;21;36;20;9;20;12
168.0;10;15;9;22;37;20;8;20;9
174.0;10;16;7;23;38;21;8;20;7
180.0;11;16;6;23;39;22;7;21;5
186.0;10;14;6;26;40;21;7;21;5
192.0;11;11;9;23;40;22;7;20;7
198.0;9;12;12;22;38;23;9;18;7
204.0;11;13;13;21;39;21;11;16;5
210.0;13;13;11;22;41;23;7;14;6
216.0;12;16;11;21;41;23;6;14;6
222.0;11;18;11;21;41;22;4;14;8
228.0;13;19;11;21;41;21;4;12;8
234.0;14;18;12;22;41;20;3;12;8
240.0;13;19;15;22;44;19;2;13;3
246.0;12;16;15;22;44;20;3;14;4
252.0;12;17;14;20;44;18;4;15;6
258.0;11;20;13;20;45;17;5;15;4
264.0;12;20;9;17;45;18;8;17;4
270.0;11;20;9;19;45;17;7;16;6
276.0;11;19;10;20;45;16;7;15;7
282.0;13;19;10;19;45;16;7;14;7
288.0;12;20;10;20;47;17;5;13;6
294.0;10;20;12;18;47;18;6;12;7
300.0;10;19;13;15;45;20;8;12;8
306.0;10;20;10;15;45;21;9;12;8
312.0;10;21;9;14;44;20;9;14;9
318.0;12;21;7;16;43;20;7;16;8
324.0;12;21;7;16;43;19;7;16;9
330.0;15;20;8;12;45;20;5;16;9
336.0;12;20;7;14;45;20;5;16;11
342.0;13;20;7;13;44;22;6;17;8
348.0;13;20;5;11;44;24;7;19;7
354.0;14;19;4;14;43;23;6;18;9
360.0;12;20;4;13;43;26;6;17;9
366.0;12;21;5;14;43;25;6;15;9
372.0;10;22;5;13;41;27;8;15;9
378.0;12;19;4;13;42;25;9;16;10
384.0;10;19;5;12;44;25;9;15;11
390.0;10;18;5;12;44;25;9;14;13
396.0;8;17;5;14;45;25;10;14;12
402.0;9;16;6;13;47;24;9;14;12
408.0;10;16;7;14;47;23;7;14;12
414.0;8;16;8;15;49;23;7;13;11
420.0;10;13;7;15;49;23;8;14;11
426.0;10;15;8;15;50;22;8;15;7
432.0;12;15;7;13;48;24;8;17;6
438.0;12;14;6;13;49;23;8;18;7
444.0;12;14;6;12;49;24;7;19;7
450.0;13;15;6;13;46;24;6;19;8
456.0;15;17;6;12;46;24;5;18;7
462.0;15;17;5;12;47;23;4;19;8
468.0;16;18;6;11;47;22;5;18;7
474.0;13;19;7;13;47;21;5;18;7
480.0;13;20;8;12;46;20;5;19;7
486.0;12;20;7;12;46;23;3;19;8
492.0;10;19;8;14;45;23;2;22;7
498.0;6;18;10;14;47;24;3;19;9
504.0;6;18;10;15;47;25;2;18;9
510.0;8;18;10;14;48;24;1;18;9
516.0;9;16;10;16;49;23;3;17;7
522.0;9;17;8;19;49;25;1;17;5
528.0;8;18;7;19;50;24;2;15;7
534.0;9;18;6;19;49;24;2;15;8
540.0;6;18;8;19;49;25;3;14;8
546.0;6;20;8;18;47;25;2;16;8
552.0;7;20;7;19;47;23;3;15;9
558.0;9;19;10;18;47;21;3;16;7
564.0;8;20;8;18;49;22;2;17;6
570.0;8;19;10;19;48;23;2;15;6
576.0;8;16;9;20;49;23;2;16;7
582.0;10;16;8;17;50;23;2;17;7
588.0;9;18;8;18;50;24;1;16;6
594.0;9;15;8;17;51;25;2;17;6
600.0;10;16;7;19;51;23;2;15;7
606.0;10;17;5;21;50;22;2;17;6
612.0;10;17;5;20;50;22;3;16;7
618.0;9;15;2;21;51;26;4;17;5
624.0;9;14;2;21;51;25;6;15;7
630.0;9;16;4;21;50;22;6;14;8
636.0;9;16;4;21;51;21;6;15;7
642.0;10;14;5;20;51;22;7;14;7
648.0;8;13;7;19;51;21;9;14;8
654.0;7;12;6;19;52;23;9;13;9
660.0;7;11;6;18;52;24;11;12;9
666.0;6;13;5;17;52;24;11;13;9
672.0;9;12;5;16;52;24;13;11;8
678.0;9;12;5;17;52;22;12;12;9
684.0;9;12;5;17;51;23;12;12;9
690.0;7;11;5;19;51;23;13;12;9
696.0;5;10;7;18;53;23;12;13;9
702.0;5;8;7;18;56;23;12;11;10
708.0;5;8;9;16;56;23;13;11;9
714.0;7;8;6;18;54;23;12;11;11
720.0;4;9;5;19;54;22;12;12;13
726.0;4;9;4;19;54;21;11;14;14
732.0;4;12;4;19;54;20;10;14;13
738.0;4;14;4;19;53;19;12;13;12
744.0;3;13;4;18;54;20;12;14;12
750.0;4;14;5;18;56;20;11;13;9
756.0;5;14;5;19;58;18;10;12;9
762.0;6;15;5;19;56;17;9;14;9
768.0;7;14;5;16;58;16;10;15;9
774.0;8;14;6;16;58;16;9;14;9
780.0;8;14;6;16;58;18;9;12;9
786.0;8;15;6;17;58;18;7;12;9
792.0;10;15;6;17;58;18;6;11;9
798.0;12;15;6;17;59;18;5;10;8
804.0;9;14;6;17;59;21;6;10;8
810.0;8;13;6;16;60;22;7;11;7
816.0;8;12;7;15;60;23;7;12;6
822.0;8;11;6;16;60;24;7;12;6
828.0;8;11;6;16;58;25;9;12;5
834.0;6;11;6;17;57;25;10;13;5
840.0;4;11;6;18;58;24;10;13;6
846.0;5;11;4;18;57;25;10;16;4
852.0;6;12;4;15;57;24;9;17;6
858.0;6;11;2;18;58;23;9;17;6
864.0;5;11;2;18;58;21;11;17;7
870.0;4;11;3;19;57;21;11;17;7
876.0;4;10;4;19;58;21;11;18;5
882.0;4;11;4;17;59;21;11;18;5
888.0;3;13;3;17;61;21;13;15;4
894.0;3;12;5;18;60;21;13;14;4
900.0;5;10;4;19;58;20;15;14;5
906.0;6;10;5;19;58;20;13;14;5
912.0;6;8;4;20;58;22;12;16;4
918.0;7;6;4;21;58;22;12;16;4
924.0;8;8;5;19;59;22;9;16;4
930.0;6;9;4;19;60;21;11;17;3
936.0;7;9;6;17;59;21;12;17;2
942.0;5;9;6;19;59;21;12;16;3
948.0;4;11;6;19;59;20;11;17;3
