#auto generated file!
12.0;62;59;54;54;44;45;47;67;48
18.0;54;60;53;52;50;48;43;72;48
24.0;50;64;50;49;55;54;44;70;44
30.0;48;66;51;48;56;58;40;67;46
36.0;52;67;47;49;57;58;41;68;41
42.0;48;69;43;51;60;55;43;68;43
48.0;48;71;42;51;63;53;42;65;45
54.0;43;75;38;55;64;50;41;69;45
60.0;44;71;36;53;66;56;41;71;42
66.0;42;67;33;53;69;61;42;71;42
72.0;45;67;34;54;72;60;41;70;37
78.0;45;64;39;55;75;58;40;69;35
84.0;42;62;36;53;84;62;37;68;36
90.0;40;59;37;53;87;64;32;68;40
96.0;40;57;39;53;88;63;34;65;41
102.0;38;57;40;57;90;61;32;66;39
108.0;35;59;34;55;95;63;31;69;39
114.0;35;60;34;56;97;62;31;67;38
120.0;38;59;35;55;98;61;33;64;37
126.0;37;59;36;55;100;63;31;64;35
132.0;35;63;33;53;100;65;32;63;36
138.0;31;61;31;51;104;69;33;64;36
144.0;31;58;29;54;105;70;33;64;36
150.0;29;60;29;52;106;74;31;64;35
156.0;29;62;29;53;108;71;30;63;35
162.0;31;61;30;53;108;66;31;64;36
168.0;30;60;33;50;112;66;29;66;34
174.0;28;60;32;49;115;65;33;63;35
180.0;28;60;29;53;118;63;32;66;31
186.0;30;60;29;54;121;59;34;64;29
192.0;28;60;28;56;127;58;34;62;27
198.0;29;59;30;54;125;60;36;62;25
204.0;28;57;32;55;125;60;33;64;26
210.0;29;55;32;55;129;60;33;64;23
216.0;27;58;33;53;129;61;35;61;23
222.0;28;56;28;52;131;59;38;62;26
228.0;30;56;26;54;131;60;34;62;27
234.0;30;55;29;54;131;62;28;63;28
240.0;28;56;25;57;136;62;26;62;28
246.0;25;58;22;59;139;62;28;61;26
252.0;27;55;21;58;143;61;30;62;23
258.0;28;53;20;58;145;61;29;64;22
264.0;26;54;26;57;143;61;25;61;27
270.0;26;54;27;57;141;59;26;64;26
276.0;27;52;25;60;141;60;26;67;22
282.0;26;49;26;63;143;58;25;67;23
288.0;26;47;25;60;146;61;24;65;26
294.0;27;50;26;56;148;60;23;62;28
300.0;24;52;27;54;150;60;24;60;29
306.0;20;49;30;54;152;63;26;60;26
312.0;20;47;27;53;153;64;28;59;29
318.0;24;49;24;49;153;61;29;64;27
324.0;23;49;26;49;154;62;27;63;27
330.0;22;48;27;52;152;63;27;65;24
336.0;24;49;26;53;152;59;26;65;26
342.0;27;47;24;55;153;56;27;67;24
348.0;26;44;26;55;154;53;31;64;27
354.0;27;41;31;57;155;50;34;63;22
360.0;25;43;30;56;158;49;32;65;22
366.0;24;45;32;55;162;46;30;65;21
372.0;26;46;31;52;161;45;31;67;21
378.0;26;48;30;53;161;45;28;67;22
384.0;27;47;28;51;162;44;29;65;27
390.0;29;46;27;49;166;47;28;65;23
396.0;28;44;29;48;166;44;33;64;24
402.0;26;45;26;47;167;47;33;64;25
408.0;29;45;26;48;170;46;27;61;28
414.0;27;46;26;47;170;47;30;62;25
420.0;26;43;27;45;171;46;32;64;26
426.0;25;44;29;43;170;48;31;63;27
432.0;21;45;28;46;168;49;31;62;30
438.0;19;43;29;48;170;49;31;62;29
444.0;20;40;28;48;172;50;31;62;29
450.0;19;40;34;50;171;50;28;60;28
456.0;19;38;36;51;169;49;30;59;29
462.0;22;41;33;48;172;52;29;56;27
468.0;24;42;32;51;174;49;29;55;24
474.0;25;45;29;50;175;52;26;51;27
480.0;26;48;30;48;175;51;25;52;25
486.0;25;49;28;47;178;52;27;49;25
492.0;24;48;28;51;177;51;26;48;27
498.0;23;52;26;49;180;56;22;47;25
504.0;26;54;28;48;180;54;22;47;21
510.0;28;51;31;51;180;50;21;45;23
516.0;28;52;29;48;186;49;19;43;26
522.0;30;55;26;50;185;46;17;45;26
528.0;28;56;25;53;181;49;18;46;24
534.0;27;54;29;54;180;46;18;48;24
540.0;28;52;30;52;183;44;19;47;25
546.0;27;54;30;52;185;44;17;45;26
552.0;28;58;28;50;187;45;17;44;23
558.0;27;60;26;52;187;43;17;45;23
564.0;29;59;25;52;190;45;17;43;20
570.0;31;58;26;53;186;45;17;45;19
576.0;30;55;23;51;186;47;19;47;22
582.0;31;57;20;50;184;48;18;48;24
588.0;30;52;23;51;186;50;15;49;24
594.0;28;47;23;51;187;51;21;47;25
600.0;31;48;25;47;186;51;21;44;27
606.0;31;45;26;45;189;48;25;45;26
612.0;31;44;26;45;187;48;23;45;31
618.0;29;44;28;44;192;47;23;42;31
624.0;32;42;28;43;195;48;22;40;30
630.0;28;44;24;42;197;51;23;39;32
636.0;28;44;24;42;199;52;22;38;31
642.0;26;46;23;41;202;51;22;40;29
648.0;26;41;22;46;202;52;21;42;28
654.0;26;41;23;45;203;51;22;43;26
660.0;24;39;25;43;207;50;22;45;25
666.0;23;40;22;46;207;47;24;49;22
672.0;25;39;24;44;204;46;26;51;21
678.0;25;39;22;44;207;43;28;50;22
684.0;23;38;22;44;210;43;28;49;23
690.0;19;39;21;47;208;45;29;49;23
696.0;20;36;20;45;210;45;33;50;21
702.0;18;35;20;45;211;48;33;49;21
708.0;19;35;24;45;211;48;28;48;22
714.0;21;35;25;44;209;48;26;48;24
720.0;22;33;25;44;208;49;25;46;28
726.0;24;30;27;49;211;52;21;42;24
732.0;25;31;24;49;210;55;23;42;21
738.0;26;31;26;51;212;55;18;42;19
744.0;24;33;27;53;214;55;19;39;16
750.0;26;34;26;52;214;54;17;41;16
756.0;24;39;22;52;215;51;18;44;15
762.0;18;39;21;55;217;51;20;45;14
768.0;15;41;21;54;216;52;23;45;13
774.0;16;38;22;55;217;53;23;42;14
780.0;15;41;21;57;218;51;23;41;13
786.0;14;43;23;53;222;49;22;41;13
792.0;15;43;26;50;220;46;27;40;13
798.0;14;47;27;49;218;44;27;40;14
804.0;15;48;27;46;217;45;25;41;16
810.0;17;50;25;43;212;46;27;44;16
816.0;18;47;25;45;212;47;27;43;16
822.0;18;46;24;46;211;48;26;44;17
828.0;14;49;26;47;214;46;24;44;16
834.0;15;49;25;41;215;49;22;46;18
840.0;13;52;24;42;214;46;21;48;20
846.0;14;51;25;42;217;44;22;46;19
852.0;16;50;28;42;215;43;25;44;17
858.0;16;49;25;45;214;43;23;46;19
864.0;17;47;23;42;214;43;25;50;19
870.0;19;46;21;40;217;45;24;48;20
876.0;17;45;21;39;216;45;23;49;25
882.0;17;42;21;35;217;49;24;49;26
888.0;18;44;22;35;216;45;25;49;26
894.0;15;44;25;37;215;45;23;48;28
900.0;16;46;19;40;214;49;23;48;25
906.0;16;49;20;37;214;52;23;42;27
912.0;16;47;19;42;215;50;22;42;27
918.0;15;49;17;43;215;50;25;40;26
924.0;17;49;21;43;213;50;22;41;24
930.0;14;47;20;40;215;53;23;44;24
936.0;14;47;19;39;217;55;21;46;22
942.0;16;48;18;38;217;55;20;46;22
948.0;18;47;20;39;218;49;20;45;24
954.0;17;47;19;40;215;52;20;47;23
960.0;17;44;18;42;218;53;19;49;20
966.0;18;43;19;43;217;53;19;47;21
972.0;17;44;18;45;216;53;19;47;21
978.0;17;45;18;43;220;50;20;47;20
984.0;18;42;19;40;220;51;21;50;19
990.0;21;47;20;35;216;52;20;48;21
996.0;27;49;20;36;215;47;20;47;19
1002.0;27;49;18;36;214;49;21;50;16
1008.0;25;47;19;35;213;54;23;49;15
1014.0;24;48;16;33;211;53;24;51;20
1020.0;25;48;15;35;210;54;22;52;19
1026.0;27;45;13;36;213;54;22;51;19
1032.0;23;46;11;39;215;52;24;50;20
1038.0;24;45;11;39;214;51;23;52;21
1044.0;20;45;14;44;215;51;20;51;20
1050.0;19;44;14;42;214;53;21;53;20
1056.0;19;43;16;42;216;53;20;50;21
1062.0;18;45;17;41;217;55;20;48;19
1068.0;20;47;16;37;218;58;16;49;19
1074.0;22;46;16;39;215;58;16;52;16
1080.0;22;48;16;40;216;58;17;47;16
1086.0;22;48;14;37;216;57;19;48;19
1092.0;22;51;18;39;214;55;17;45;19
1098.0;22;51;17;41;214;54;20;42;19
1104.0;22;55;17;38;215;52;22;40;19
1110.0;17;57;17;38;212;55;26;39;19
1116.0;18;57;17;36;214;57;25;37;19
1122.0;15;57;16;36;215;58;23;37;23
1128.0;12;56;16;35;214;58;24;39;26
1134.0;14;51;17;34;215;57;25;37;30
1140.0;11;54;19;33;216;59;27;32;29
1146.0;10;51;18;34;218;62;25;35;27
1152.0;11;50;17;34;222;63;24;34;25
1158.0;12;50;22;31;224;63;24;33;21
1164.0;11;53;18;32;224;60;25;33;24
1170.0;14;52;18;30;228;59;23;29;27
1176.0;12;54;16;32;231;59;24;25;27
1182.0;15;56;15;33;228;58;26;24;25
1188.0;14;53;15;33;231;53;25;28;28
1194.0;17;55;14;32;229;52;25;33;23
1200.0;16;56;13;35;228;54;21;33;24
1206.0;16;55;14;36;228;56;20;33;22
1212.0;17;56;17;35;228;52;21;29;25
1218.0;18;57;18;34;230;52;17;30;24
1224.0;18;57;24;30;226;51;16;30;28
1230.0;14;54;22;33;228;51;14;33;31
1236.0;12;56;22;33;229;52;14;33;29
1242.0;10;59;22;33;228;51;13;33;31
1248.0;8;59;23;32;225;53;15;36;29
1254.0;11;58;22;34;226;52;16;35;26
1260.0;10;54;25;36;226;55;15;34;25
1266.0;10;54;24;34;228;53;19;33;25
1272.0;11;56;26;34;226;50;18;33;26
1278.0;13;56;25;34;228;52;18;33;21
1284.0;14;55;26;33;226;51;17;34;24
1290.0;15;53;25;31;227;51;18;34;26
1296.0;17;52;26;34;228;49;18;34;22
1302.0;16;53;24;40;226;47;16;34;24
1308.0;18;50;25;38;224;46;19;38;22
1314.0;20;48;26;39;227;42;19;39;20
1320.0;22;48;24;37;225;45;21;38;20
1326.0;19;48;26;39;222;45;21;38;22
1332.0;20;50;23;40;221;47;21;37;21
1338.0;21;50;23;39;221;47;24;34;21
1344.0;23;51;24;39;221;45;23;35;19
1350.0;24;51;27;42;218;42;24;32;20
1356.0;22;50;28;41;217;42;25;34;21
1362.0;22;49;30;43;213;44;27;33;19
1368.0;21;49;27;42;212;44;32;34;19
1374.0;21;49;29;42;211;43;28;37;20
1380.0;21;49;25;41;213;43;30;38;20
1386.0;23;52;25;41;207;43;27;37;25
1392.0;25;50;29;39;207;41;28;38;23
1398.0;26;49;29;39;208;43;29;35;22
1404.0;28;47;29;39;208;47;29;33;20
1410.0;32;42;29;41;208;48;27;35;18
1416.0;27;45;30;40;208;48;25;35;22
1422.0;26;45;31;41;210;46;23;37;21
1428.0;27;45;29;40;206;48;20;40;25
1434.0;26;44;29;40;208;47;18;43;25
1440.0;29;45;29;41;205;47;19;42;23
1446.0;30;39;25;44;204;51;23;41;23
1452.0;29;39;26;47;201;51;24;41;22
1458.0;32;40;26;44;202;51;20;41;24
1464.0;33;40;25;44;205;47;21;42;23
1470.0;31;42;27;44;203;48;19;44;22
1476.0;28;41;24;45;202;51;21;45;23
1482.0;32;39;27;46;200;52;17;46;21
1488.0;30;39;26;40;202;50;19;47;27
1494.0;27;42;25;43;201;53;16;49;24
1500.0;28;47;24;44;200;52;13;48;24
1506.0;29;50;24;41;198;52;13;48;25
1512.0;31;49;22;40;201;51;13;49;24
1518.0;31;50;21;39;198;50;17;47;27
1524.0;28;51;22;39;199;49;21;47;24
1530.0;26;47;21;37;198;52;23;50;26
1536.0;27;45;23;39;198;50;23;50;25
1542.0;26;47;22;45;197;52;21;46;24
1548.0;26;47;23;44;198;51;20;47;24
1554.0;26;49;25;45;196;53;22;43;21
1560.0;27;47;27;45;196;52;26;40;20
1566.0;26;42;28;46;199;51;29;40;19
1572.0;24;42;27;43;199;50;31;38;26
1578.0;23;45;27;41;197;49;31;40;27
1584.0;24;44;27;43;199;46;33;38;26
1590.0;25;44;25;45;196;45;35;37;28
1596.0;25;42;31;46;197;44;31;41;23
1602.0;26;44;31;44;197;43;32;40;23
1608.0;24;45;35;44;193;45;32;38;24
1614.0;24;44;35;46;193;44;33;41;20
1620.0;24;44;32;48;195;44;31;42;20
1626.0;24;41;33;49;197;42;31;42;21
1632.0;21;40;32;50;201;41;30;39;26
1638.0;19;43;29;46;204;43;29;40;27
1644.0;19;41;29;49;208;41;27;38;28
1650.0;20;42;28;52;208;39;25;38;28
1656.0;21;42;30;52;208;38;25;40;24
1662.0;20;40;30;54;208;40;23;41;24
1668.0;21;41;28;53;205;41;23;42;26
1674.0;23;39;25;54;204;42;25;42;26
1680.0;24;38;24;54;204;42;25;43;26
