#auto generated file!
12.0;55;48;58;51;46;42;62;45;53
18.0;52;50;52;52;51;44;59;49;51
24.0;43;55;48;54;54;47;55;52;52
30.0;40;56;50;53;56;51;51;51;52
36.0;37;56;49;52;61;50;51;58;46
42.0;36;61;44;49;62;54;50;57;47
48.0;37;63;40;49;63;53;51;58;46
54.0;37;62;44;53;67;55;47;57;38
60.0;36;61;41;55;73;57;47;53;37
66.0;36;60;43;63;72;55;45;51;35
72.0;32;62;41;61;78;60;44;50;32
78.0;25;60;40;63;82;65;41;50;34
84.0;23;62;38;64;86;63;40;50;34
90.0;26;59;40;64;87;64;39;48;33
96.0;27;58;39;63;86;63;42;48;34
102.0;25;59;39;61;91;63;39;51;32
108.0;26;56;35;58;93;65;42;50;35
114.0;25;60;32;55;95;70;43;45;35
120.0;26;63;29;54;100;70;40;45;33
126.0;27;61;29;52;102;68;40;48;33
132.0;28;63;30;53;104;64;39;47;32
138.0;26;63;31;51;103;66;37;50;33
144.0;24;67;30;47;105;64;37;50;36
150.0;24;65;31;47;108;63;36;50;36
156.0;22;62;34;45;109;64;37;47;40
162.0;27;59;33;43;113;69;33;45;38
168.0;31;57;30;41;117;70;32;47;35
174.0;32;53;30;42;119;66;36;49;33
180.0;30;50;27;46;121;69;40;46;31
186.0;29;53;28;49;120;68;34;53;26
192.0;28;54;25;49;120;68;34;53;29
198.0;26;55;26;46;121;68;31;55;32
204.0;26;53;24;47;125;64;35;57;29
210.0;23;53;26;52;130;62;30;54;30
216.0;23;55;24;53;130;60;29;56;30
222.0;24;50;28;54;132;61;28;54;29
228.0;25;50;23;54;135;63;26;53;31
234.0;24;51;26;55;135;64;25;50;30
240.0;26;53;26;52;139;66;22;47;29
246.0;26;55;22;56;138;66;20;50;27
252.0;26;54;22;56;137;65;23;50;27
258.0;28;57;21;56;139;61;23;51;24
264.0;25;58;23;54;141;60;23;52;24
270.0;25;57;26;54;147;57;22;50;22
276.0;24;57;29;53;148;53;23;51;22
282.0;26;55;30;50;149;51;22;51;26
288.0;24;57;28;50;153;50;21;51;26
294.0;18;53;31;53;155;51;22;52;25
300.0;17;54;30;50;159;51;23;53;23
306.0;16;47;27;54;160;53;26;54;23
312.0;16;45;28;56;164;52;28;51;20
318.0;15;44;28;54;165;51;29;54;20
324.0;14;42;29;55;167;51;28;55;19
330.0;13;42;27;56;165;50;33;56;18
336.0;13;43;27;57;167;48;28;55;22
