#auto generated file!
12.0;15;10;9;15;21;16;25;18;11
18.0;14;12;8;14;22;16;24;18;12
24.0;13;12;8;14;22;16;24;18;13
30.0;11;13;7;15;21;16;21;21;15
36.0;11;14;5;15;21;16;21;20;17
42.0;13;15;4;15;23;13;20;21;16
48.0;13;15;5;14;23;12;20;23;15
54.0;15;15;6;15;25;13;16;22;13
60.0;15;15;7;15;26;13;14;24;11
66.0;15;16;8;16;28;11;13;24;9
72.0;13;16;8;17;31;12;11;23;9
78.0;12;18;7;19;32;13;8;23;8
84.0;10;18;8;20;32;13;8;23;8
90.0;10;18;7;20;33;14;8;24;6
96.0;8;18;9;21;33;13;9;24;5
102.0;7;22;8;20;33;13;9;22;6
108.0;7;23;6;20;35;14;8;21;6
114.0;7;23;5;20;36;14;8;20;7
120.0;8;23;5;19;35;14;9;20;7
126.0;7;23;4;20;34;16;9;21;6
132.0;8;21;4;19;35;16;9;22;6
138.0;8;22;4;18;34;17;7;23;7
144.0;6;22;4;18;33;16;9;25;7
150.0;5;24;3;20;33;15;9;26;5
156.0;5;21;4;19;35;15;9;27;5
162.0;6;19;3;18;35;15;9;28;7
168.0;6;18;5;17;36;15;8;27;8
174.0;6;18;4;18;35;14;9;26;10
180.0;7;18;4;19;35;13;8;26;10
186.0;8;18;3;19;35;13;7;26;11
192.0;7;18;5;19;34;13;7;26;11
198.0;7;16;6;19;33;14;9;26;10
204.0;7;17;7;19;32;13;9;27;9
210.0;6;15;7;20;32;15;8;27;10
216.0;5;15;7;19;33;14;8;28;11
222.0;5;15;6;17;36;15;10;26;10
228.0;3;15;6;18;36;15;10;27;10
234.0;4;16;7;18;37;14;10;25;9
240.0;5;16;6;20;38;15;8;23;9
246.0;4;17;5;21;35;17;9;24;8
252.0;4;19;8;20;36;17;7;23;6
258.0;3;18;9;21;34;17;8;22;8
264.0;3;18;8;20;36;17;9;21;8
270.0;3;18;7;22;35;18;8;23;6
276.0;3;18;7;22;35;19;8;22;6
282.0;5;19;6;22;35;19;7;21;6
288.0;7;19;6;21;36;19;6;21;5
294.0;7;19;7;21;36;18;6;20;6
300.0;8;19;7;21;36;18;6;19;6
306.0;8;19;8;20;37;18;6;19;5
312.0;8;16;8;21;37;17;5;19;9
318.0;8;16;9;21;37;17;5;19;8
324.0;11;15;9;19;40;16;4;18;8
330.0;10;15;11;19;40;16;3;18;8
336.0;10;15;9;18;40;18;3;18;9
342.0;12;15;7;17;40;19;3;17;10
348.0;11;14;8;16;41;18;2;21;9
354.0;10;14;8;17;41;19;3;20;8
360.0;10;14;5;20;41;18;5;19;8
366.0;8;14;7;20;41;19;4;19;8
372.0;9;15;8;19;41;19;3;19;7
378.0;8;14;9;19;41;20;3;18;8
384.0;8;16;9;17;41;21;3;18;7
