#auto generated file!
12.0;17;14;8;10;13;8;18;21;11
18.0;14;14;8;13;14;8;17;20;12
24.0;15;15;8;14;15;7;18;18;10
30.0;15;16;9;14;15;7;17;17;10
36.0;15;17;8;13;15;6;19;18;9
42.0;14;17;9;13;15;7;17;19;9
48.0;14;17;9;11;16;8;18;19;8
54.0;13;17;8;12;16;8;18;19;9
60.0;12;17;6;11;17;10;17;21;9
66.0;11;18;5;9;17;11;17;22;10
72.0;11;18;6;8;19;12;15;22;9
78.0;11;19;7;9;21;10;16;21;6
84.0;9;20;8;9;22;10;16;20;6
90.0;7;18;9;9;21;12;17;20;7
96.0;7;18;9;10;21;12;16;20;7
102.0;9;18;8;12;22;13;12;20;6
108.0;10;18;11;11;23;12;11;18;6
114.0;9;15;12;13;25;12;12;16;6
120.0;12;15;12;15;25;13;8;14;6
126.0;9;15;12;14;26;14;9;15;6
132.0;10;13;12;12;26;13;10;15;9
138.0;10;13;11;13;27;14;11;13;8
144.0;8;12;11;15;28;14;13;12;7
150.0;7;13;11;14;28;14;14;12;7
156.0;9;12;9;17;27;14;13;12;7
162.0;9;12;9;19;27;14;11;12;7
168.0;9;12;9;19;27;14;13;12;5
174.0;9;11;9;19;27;12;13;13;7
180.0;10;11;10;18;29;10;12;14;6
186.0;9;13;10;19;29;10;11;14;5
192.0;8;12;11;20;28;12;11;13;5
198.0;7;12;12;16;31;12;11;12;7
204.0;7;12;9;16;32;12;11;13;8
210.0;7;12;8;17;33;12;11;14;6
216.0;8;12;10;13;32;12;11;14;8
222.0;6;12;9;12;33;13;13;16;6
228.0;6;11;10;13;33;12;12;17;6
234.0;6;10;11;15;31;12;12;17;6
240.0;8;9;11;13;31;11;12;18;7
246.0;7;9;10;12;32;11;11;18;10
252.0;8;8;9;13;32;10;13;18;9
258.0;8;8;8;14;32;9;13;19;9
264.0;8;8;8;13;33;9;13;20;8
270.0;9;9;8;11;35;10;10;20;8
276.0;9;8;10;12;34;9;9;21;8
282.0;9;7;10;13;35;9;8;21;8
288.0;8;9;12;13;35;11;9;19;4
294.0;10;8;9;16;36;11;6;20;4
300.0;8;8;7;18;36;12;7;19;5
306.0;10;8;8;17;35;12;7;19;4
312.0;10;8;7;17;36;13;6;19;4
318.0;12;8;8;17;37;12;6;17;3
324.0;13;8;8;16;38;11;6;17;3
330.0;13;9;8;16;38;11;6;16;3
336.0;12;8;9;16;39;10;6;16;4
342.0;11;6;10;15;41;11;6;17;3
348.0;11;4;11;15;40;9;7;17;6
354.0;12;5;10;14;40;9;8;15;7
360.0;12;4;10;16;40;9;9;14;6
366.0;11;5;10;17;40;8;8;14;7
372.0;11;4;12;17;40;7;7;14;8
378.0;10;4;14;17;40;5;7;15;8
384.0;9;5;13;16;41;6;6;15;9
390.0;10;6;14;16;42;5;5;13;9
396.0;10;6;14;16;43;5;5;13;8
402.0;9;7;13;16;42;6;5;13;9
408.0;9;8;13;16;42;6;5;12;9
414.0;10;8;12;15;42;6;7;13;7
420.0;9;8;12;15;41;6;8;14;7
426.0;10;8;12;16;41;6;9;12;6
432.0;12;8;11;14;38;7;12;11;7
438.0;14;9;9;15;38;8;8;12;7
444.0;13;10;11;14;38;8;8;13;5
450.0;12;9;10;16;38;10;7;13;5
456.0;12;9;12;15;38;11;6;12;5
