#auto generated file!
12.0;54;49;36;34;43;44;36;50;54
18.0;50;49;37;34;45;46;37;51;51
24.0;46;47;35;33;47;45;42;54;51
30.0;47;51;35;31;47;49;39;51;50
36.0;43;51;34;33;50;49;36;55;49
42.0;40;50;38;33;52;54;34;53;46
48.0;39;55;32;30;56;56;31;57;44
54.0;39;54;33;31;60;53;31;60;39
60.0;37;53;30;33;62;53;34;59;39
66.0;36;55;24;37;65;53;33;62;35
72.0;36;57;23;36;70;53;34;59;32
78.0;33;57;25;39;74;51;31;60;30
84.0;33;58;25;37;75;48;36;59;29
90.0;33;58;25;34;75;52;35;60;28
96.0;31;56;24;36;78;51;37;58;29
102.0;30;55;23;36;82;53;38;53;30
108.0;28;53;22;39;82;53;39;52;32
114.0;29;51;21;43;85;53;39;46;33
120.0;29;52;21;45;85;53;36;45;34
126.0;30;51;21;44;84;56;34;46;34
132.0;31;51;20;42;88;59;33;46;30
138.0;32;46;23;43;90;59;35;45;27
144.0;33;48;20;43;87;59;38;44;28
150.0;31;50;18;43;88;60;38;44;28
156.0;30;48;15;48;91;61;36;42;29
162.0;32;48;15;48;92;60;33;43;29
168.0;32;45;14;48;98;60;30;44;29
174.0;33;45;17;48;99;60;26;45;27
180.0;31;48;15;47;101;58;28;46;26
186.0;31;51;15;44;101;55;28;49;26
192.0;30;52;16;43;102;55;28;47;27
198.0;31;51;13;44;107;54;27;46;27
204.0;29;53;12;45;113;50;24;46;28
210.0;30;56;14;43;114;51;20;47;25
216.0;28;56;18;44;116;48;18;46;26
222.0;26;54;17;44;114;53;17;47;28
228.0;26;50;20;46;115;54;20;45;24
234.0;27;49;18;47;115;53;19;47;25
240.0;27;49;19;46;117;51;21;45;25
246.0;27;52;17;49;116;50;19;46;24
252.0;29;50;19;47;119;48;20;43;25
258.0;31;51;18;45;121;48;19;43;24
264.0;33;52;19;43;120;49;20;41;23
270.0;34;53;17;44;119;49;20;43;21
276.0;31;54;19;46;119;47;18;44;22
282.0;29;54;23;47;122;42;21;43;19
288.0;31;52;22;48;122;42;22;42;19
294.0;31;53;18;48;125;39;21;41;24
300.0;29;50;19;48;124;39;24;40;27
306.0;30;46;19;48;126;41;24;41;25
312.0;31;48;19;45;130;39;22;41;25
318.0;28;47;21;49;127;39;21;41;27
324.0;25;49;26;45;127;37;23;39;29
330.0;27;51;26;42;128;37;22;38;29
336.0;26;50;28;41;129;38;21;38;29
342.0;26;46;28;40;132;41;22;39;26
348.0;25;45;28;37;132;40;22;42;29
354.0;29;43;25;37;135;42;19;41;29
360.0;28;43;22;37;135;44;20;42;29
366.0;25;44;20;39;137;44;20;42;29
372.0;22;44;23;35;141;44;18;44;29
378.0;24;43;21;35;141;44;18;42;32
384.0;22;46;24;35;141;44;16;43;29
390.0;25;45;27;35;144;42;15;39;28
396.0;27;46;27;36;147;38;16;38;25
402.0;28;46;30;30;147;36;18;40;25
408.0;28;46;26;28;148;39;20;41;24
414.0;28;42;27;30;150;39;21;41;22
420.0;28;42;26;28;154;36;20;43;23
426.0;29;42;26;30;155;35;18;43;22
432.0;27;42;29;27;154;35;17;46;23
438.0;31;43;24;26;156;31;20;47;22
444.0;30;43;25;27;157;29;21;46;22
450.0;30;41;26;28;160;31;18;44;22
456.0;31;39;24;27;163;34;17;43;22
462.0;31;38;26;25;163;36;16;45;20
468.0;31;36;23;26;166;36;15;45;22
474.0;29;38;23;27;167;33;14;46;23
480.0;30;38;24;26;168;34;13;46;21
486.0;30;42;21;25;162;33;17;49;21
492.0;31;41;18;26;161;33;20;48;22
498.0;29;41;18;25;159;34;21;47;26
504.0;28;36;17;27;161;34;26;46;25
510.0;30;36;15;26;162;33;26;46;26
516.0;30;37;15;24;164;34;24;44;28
522.0;26;37;18;24;167;34;22;45;27
528.0;24;37;19;29;169;31;23;44;24
534.0;24;38;19;30;169;30;23;44;23
540.0;23;37;21;29;171;29;20;46;24
546.0;26;39;21;29;170;28;18;47;22
552.0;24;40;20;27;175;27;15;51;21
558.0;23;37;19;29;174;28;17;51;22
564.0;21;43;18;29;174;27;19;50;19
570.0;21;44;20;32;171;28;19;49;16
576.0;21;44;22;33;171;31;18;44;16
582.0;21;44;22;34;170;33;19;42;15
588.0;20;44;23;34;169;35;18;40;17
594.0;20;45;23;35;172;33;16;39;17
600.0;19;47;23;36;171;31;17;38;18
606.0;20;46;22;36;173;31;16;37;19
612.0;21;44;23;35;174;30;14;38;21
618.0;22;42;23;33;172;32;16;41;19
624.0;25;37;23;32;175;32;18;40;18
630.0;24;37;21;33;175;34;19;39;18
636.0;23;41;24;33;172;33;17;40;17
642.0;27;40;26;33;172;31;14;41;16
648.0;32;40;26;33;172;29;13;39;16
654.0;32;39;23;33;173;30;14;39;17
660.0;31;39;22;34;174;29;16;37;18
666.0;30;41;20;34;178;29;14;35;19
672.0;26;44;20;32;176;29;15;36;22
678.0;28;44;19;32;177;27;15;36;22
684.0;26;44;20;30;178;28;14;38;22
690.0;23;43;21;32;178;30;16;35;22
696.0;23;41;23;32;177;31;17;33;23
702.0;19;43;25;30;177;32;19;35;20
708.0;17;42;26;29;177;33;16;40;20
714.0;15;40;25;34;179;35;18;38;16
720.0;11;47;22;33;181;35;17;37;17
726.0;10;48;23;32;180;36;17;37;17
732.0;13;46;22;34;178;38;16;37;16
738.0;14;46;23;31;179;37;17;36;17
744.0;17;46;19;32;180;36;16;38;16
750.0;17;46;16;35;175;37;19;41;14
756.0;21;45;13;39;177;35;19;37;14
762.0;24;43;13;40;178;34;20;35;13
768.0;23;44;14;39;180;32;19;33;16
774.0;24;38;14;39;185;33;20;33;14
780.0;24;39;15;39;186;33;19;33;12
786.0;25;37;12;38;187;33;19;37;12
792.0;26;35;12;39;189;33;19;35;12
798.0;24;35;12;40;188;31;24;34;12
804.0;20;36;12;40;186;31;25;35;15
810.0;22;36;14;38;187;29;20;37;17
816.0;21;35;14;41;188;33;17;34;17
822.0;24;36;16;40;189;33;15;33;14
828.0;22;38;17;38;190;31;16;32;16
834.0;21;40;15;36;190;31;15;35;17
840.0;21;37;14;36;190;31;17;39;15
846.0;21;35;14;36;190;31;18;39;16
852.0;21;35;17;33;187;30;18;41;18
858.0;22;39;16;33;185;31;19;38;17
864.0;22;39;15;32;188;32;19;37;16
870.0;20;39;14;33;188;32;16;36;22
876.0;19;39;14;32;192;32;15;35;22
882.0;18;37;15;31;191;31;18;37;22
888.0;19;39;14;32;193;27;17;37;22
894.0;19;39;16;32;191;27;18;38;20
900.0;20;38;17;27;192;28;19;38;21
906.0;19;36;22;28;191;26;19;37;22
912.0;18;33;23;27;190;27;21;36;25
918.0;16;32;24;27;190;31;20;35;25
924.0;17;31;23;28;188;31;21;35;26
930.0;15;31;25;33;185;31;19;36;25
936.0;15;32;23;33;188;32;17;37;23
942.0;16;32;22;33;186;32;21;36;22
948.0;16;33;21;34;188;32;20;36;20
954.0;18;30;20;36;187;30;21;38;20
960.0;19;30;22;38;184;30;18;38;21
966.0;22;32;21;34;184;30;17;37;23
972.0;22;30;19;34;184;32;18;36;25
978.0;20;27;19;34;186;33;19;35;27
984.0;21;27;19;32;190;30;16;35;30
990.0;16;24;20;33;191;29;16;39;32
996.0;16;24;20;30;190;32;18;37;33
1002.0;18;21;19;33;192;32;19;37;29
1008.0;15;23;16;32;192;36;18;42;26
1014.0;15;25;18;30;191;36;17;43;25
1020.0;16;28;20;30;188;37;16;44;21
1026.0;16;29;20;27;190;39;14;43;22
1032.0;19;32;18;27;188;36;16;43;21
1038.0;19;33;21;26;187;36;16;43;19
1044.0;21;33;20;27;185;35;18;43;18
1050.0;19;34;18;30;185;35;16;44;19
1056.0;21;35;20;28;184;38;13;42;19
1062.0;18;35;22;27;184;38;15;42;19
1068.0;20;35;21;29;182;34;15;44;20
1074.0;22;32;24;26;183;36;14;44;19
1080.0;23;32;26;24;180;33;12;47;23
1086.0;22;31;29;25;181;33;14;43;22
1092.0;23;31;28;24;184;35;13;41;21
1098.0;22;31;25;24;183;38;14;41;22
1104.0;22;28;25;24;179;41;16;41;24
1110.0;24;27;22;27;178;40;17;42;23
1116.0;24;30;20;28;178;38;18;42;22
1122.0;26;29;23;28;178;38;19;39;20
1128.0;23;31;20;29;180;41;18;39;19
1134.0;22;30;21;25;184;40;17;39;22
1140.0;18;31;25;24;183;39;19;42;19
1146.0;18;32;22;21;187;35;18;47;20
1152.0;16;34;23;24;184;34;16;49;20
1158.0;19;36;23;24;181;33;16;46;22
1164.0;19;36;22;22;181;32;15;47;26
1170.0;17;39;21;21;182;33;15;47;25
1176.0;18;36;21;23;179;35;15;48;25
1182.0;15;36;22;23;180;34;16;48;26
1188.0;16;36;24;24;183;32;16;45;24
1194.0;14;37;24;25;184;32;18;43;23
1200.0;15;37;23;26;182;34;18;42;23
1206.0;15;36;22;27;183;34;19;41;23
1212.0;12;38;23;25;182;38;19;42;21
1218.0;14;38;19;23;182;38;24;41;21
1224.0;16;35;19;24;180;37;24;43;22
1230.0;18;35;18;27;181;35;25;42;19
1236.0;19;39;15;25;179;33;26;45;19
1242.0;19;41;17;29;174;31;29;43;17
1248.0;15;40;17;30;176;33;29;42;18
1254.0;14;44;19;29;174;33;27;43;17
1260.0;16;44;16;29;178;31;26;43;17
1266.0;17;42;16;30;179;33;25;40;18
1272.0;17;45;17;31;177;33;23;38;19
1278.0;20;43;14;33;181;36;21;33;19
1284.0;22;44;12;31;185;37;18;35;16
1290.0;20;44;11;34;186;37;19;30;19
1296.0;19;44;10;37;185;36;19;32;18
1302.0;20;43;12;37;187;32;18;32;19
1308.0;19;40;13;37;187;33;19;31;21
1314.0;19;38;18;32;185;34;20;32;22
1320.0;19;37;17;31;189;32;21;31;23
1326.0;17;37;19;27;190;34;22;31;23
1332.0;17;37;18;27;189;37;23;27;25
1338.0;17;37;17;27;189;41;21;26;25
1344.0;17;35;18;28;190;43;20;28;21
1350.0;20;33;18;27;190;44;20;28;20
1356.0;20;32;18;28;192;45;18;27;20
1362.0;22;32;22;29;192;41;17;28;17
1368.0;25;32;24;26;191;41;15;29;17
1374.0;26;33;25;25;193;40;15;28;15
1380.0;26;30;27;25;196;39;17;26;14
1386.0;24;33;25;30;197;36;16;24;15
1392.0;23;34;23;31;201;35;15;24;14
1398.0;23;34;21;32;198;37;18;24;13
1404.0;20;36;23;30;199;38;19;23;12
1410.0;22;35;25;31;196;38;19;23;11
1416.0;24;34;26;32;195;35;19;24;11
1422.0;21;36;25;34;190;36;20;27;11
1428.0;18;35;26;34;191;37;18;28;13
1434.0;17;34;25;36;190;37;19;28;14
1440.0;19;34;23;37;189;38;19;28;13
1446.0;18;34;20;35;193;38;19;30;13
1452.0;19;33;21;35;196;37;17;30;12
1458.0;17;31;19;37;198;37;17;32;12
1464.0;16;30;18;35;197;38;20;35;11
1470.0;16;27;17;37;198;35;22;36;12
1476.0;16;27;16;40;195;33;20;39;14
1482.0;18;26;16;43;192;32;22;40;11
1488.0;20;27;15;40;193;33;22;40;10
1494.0;21;26;15;39;188;37;22;39;13
1500.0;21;27;14;40;192;36;22;38;10
1506.0;19;28;14;42;193;37;23;35;9
1512.0;19;26;14;42;192;37;22;36;12
1518.0;17;26;16;41;192;37;22;34;15
1524.0;12;27;17;43;195;34;24;33;15
1530.0;13;29;17;44;196;35;23;30;13
1536.0;13;29;18;43;195;36;24;30;12
1542.0;11;28;16;44;196;38;25;29;13
1548.0;11;30;17;42;197;38;23;30;12
1554.0;10;31;16;45;197;38;22;28;13
1560.0;13;30;19;46;197;36;22;25;12
1566.0;15;29;20;45;195;36;22;25;13
1572.0;17;31;18;45;192;38;21;25;13
1578.0;17;28;19;46;193;36;19;26;16
1584.0;17;29;19;43;195;36;18;26;17
1590.0;17;28;19;44;193;37;19;27;16
1596.0;18;29;16;45;191;34;20;31;16
1602.0;20;30;14;45;191;35;17;31;17
1608.0;22;31;12;44;191;39;17;31;13
1614.0;23;31;12;44;189;37;16;33;15
1620.0;24;34;12;42;188;34;16;33;17
1626.0;23;34;14;41;185;33;18;36;16
1632.0;26;31;15;37;186;35;17;40;13
1638.0;23;29;17;38;186;36;18;40;13
1644.0;19;29;18;40;189;36;15;40;14
1650.0;19;27;17;41;188;40;16;37;15
1656.0;17;27;18;40;186;40;18;36;18
1662.0;18;27;18;40;185;39;18;37;18
1668.0;17;25;19;42;188;36;15;39;19
1674.0;17;24;18;41;187;36;21;40;16
1680.0;16;23;17;42;187;37;18;39;21
1686.0;16;23;20;41;188;37;18;38;19
1692.0;14;21;20;40;189;36;18;41;21
1698.0;15;21;24;41;190;35;16;38;20
1704.0;12;23;25;44;191;38;14;33;20
1710.0;13;22;23;42;193;38;16;33;20
1716.0;13;19;23;44;193;37;16;36;19
1722.0;14;26;24;41;189;35;18;36;17
1728.0;13;27;25;39;189;33;18;38;18
1734.0;13;28;27;42;189;31;16;36;18
1740.0;14;28;22;42;189;32;19;38;16
1746.0;15;27;22;42;188;32;21;35;18
1752.0;14;27;22;40;188;33;21;37;18
1758.0;13;28;22;38;188;33;22;35;21
1764.0;17;27;21;37;188;35;22;36;17
1770.0;15;26;20;35;193;36;21;34;20
1776.0;16;28;20;35;194;36;20;33;18
1782.0;14;27;18;38;194;37;20;36;16
1788.0;13;25;20;36;195;39;20;35;17
1794.0;15;26;17;35;194;40;20;33;20
