#auto generated file!
12.0;40;43;42;43;29;35;40;38;40
18.0;37;46;40;44;30;34;40;41;38
24.0;33;45;36;47;36;35;37;45;36
30.0;36;44;36;50;40;32;35;45;32
36.0;30;43;36;56;42;31;37;49;26
42.0;27;46;33;57;46;34;35;49;23
48.0;28;46;32;62;45;33;33;48;23
54.0;26;44;33;64;50;35;33;44;21
60.0;25;48;34;64;54;35;29;42;19
66.0;20;49;34;64;57;34;34;40;18
72.0;21;49;32;64;57;35;36;36;20
78.0;22;47;32;65;59;34;34;37;20
84.0;22;47;34;65;60;36;32;35;19
90.0;26;45;30;66;63;34;33;33;20
96.0;28;47;28;65;64;34;29;34;21
102.0;27;50;26;64;68;34;29;31;21
108.0;24;48;25;60;69;33;34;34;23
114.0;23;50;28;59;70;31;31;35;23
120.0;23;50;28;54;71;30;32;38;24
126.0;23;52;29;53;76;30;27;37;23
132.0;24;49;26;52;77;31;28;38;25
138.0;23;50;26;54;76;29;29;38;25
144.0;20;47;27;54;76;30;35;40;21
150.0;20;48;24;50;77;33;36;40;22
156.0;22;45;28;50;78;31;36;41;19
162.0;20;43;32;48;79;29;37;42;20
168.0;20;41;34;48;80;32;32;42;21
174.0;23;39;30;50;83;32;27;42;24
180.0;21;39;31;47;85;31;28;42;26
186.0;18;39;29;49;85;33;27;45;25
192.0;21;40;25;49;86;36;24;45;24
198.0;22;40;27;48;89;33;21;45;25
204.0;21;40;26;50;91;33;21;40;28
210.0;22;41;22;49;95;34;17;40;30
216.0;18;42;23;46;96;37;16;41;31
222.0;18;44;25;45;95;36;19;38;30
228.0;19;43;24;45;95;36;18;38;32
234.0;20;45;24;41;96;34;19;39;32
240.0;18;47;23;41;101;33;20;40;27
246.0;18;47;22;43;102;33;19;36;30
252.0;20;45;23;43;102;32;21;36;28
258.0;21;48;21;41;103;34;22;35;25
264.0;25;46;21;40;106;32;18;36;26
270.0;25;44;23;38;108;34;16;38;24
276.0;23;44;22;37;111;35;18;35;25
282.0;24;44;23;36;111;35;21;32;24
288.0;20;43;20;36;113;37;22;33;26
294.0;19;45;22;38;111;37;19;34;25
300.0;20;46;20;38;114;36;18;34;24
306.0;18;45;17;39;113;37;20;34;27
312.0;20;42;18;38;114;35;23;33;27
318.0;21;38;19;41;114;34;24;32;27
324.0;25;39;24;39;114;34;22;30;23
330.0;27;38;25;39;113;34;20;31;23
336.0;26;38;24;41;112;34;20;33;22
342.0;21;39;24;40;113;34;22;35;22
348.0;20;41;22;43;111;34;22;34;23
354.0;20;41;23;43;112;31;18;39;23
360.0;21;40;21;41;114;31;18;42;22
366.0;21;38;17;40;119;31;18;43;23
372.0;21;38;18;42;119;28;19;43;22
378.0;21;36;19;39;121;31;19;42;22
384.0;20;37;15;37;123;32;19;43;24
390.0;20;36;15;38;124;33;18;44;22
396.0;21;34;14;36;125;31;21;44;24
402.0;21;34;14;38;124;30;22;42;25
408.0;19;36;16;35;124;31;22;43;24
414.0;19;37;20;32;124;28;22;42;26
420.0;20;38;18;32;125;27;22;41;27
426.0;20;40;19;31;127;30;18;40;25
432.0;22;37;18;31;127;30;20;42;23
438.0;21;36;18;32;130;31;20;40;22
444.0;20;37;15;32;129;30;23;42;22
450.0;20;42;15;30;128;32;19;41;23
456.0;21;41;15;30;127;35;19;40;22
462.0;20;39;15;29;131;33;20;39;24
468.0;19;39;17;30;131;33;22;41;18
474.0;18;40;19;29;130;33;21;42;18
480.0;17;44;19;29;131;32;21;40;17
486.0;17;44;20;28;131;33;20;39;18
492.0;15;45;23;29;129;31;20;41;17
498.0;13;44;23;31;132;32;19;41;15
504.0;15;43;21;34;132;31;17;40;17
510.0;16;41;20;35;131;32;17;40;18
516.0;17;41;20;34;135;29;17;38;19
522.0;16;40;18;36;136;31;16;40;17
528.0;20;38;21;35;137;28;19;38;14
534.0;17;38;20;35;138;30;20;37;15
540.0;17;39;21;35;139;27;18;38;16
546.0;19;37;20;34;141;28;19;37;15
552.0;13;37;17;36;142;32;19;37;17
558.0;15;40;15;37;141;32;19;36;15
564.0;14;43;18;35;144;33;18;34;11
570.0;13;41;16;35;144;33;21;35;12
576.0;11;41;15;37;145;36;18;33;14
582.0;12;40;17;36;145;34;19;34;13
588.0;13;38;16;39;146;33;20;34;11
594.0;12;37;18;39;145;33;22;33;11
600.0;16;38;19;37;144;31;19;35;11
606.0;12;36;22;38;145;33;18;34;12
612.0;14;38;23;37;144;32;17;32;13
618.0;16;39;22;33;145;32;17;33;13
624.0;16;36;21;34;140;35;17;37;14
630.0;15;35;22;32;141;36;20;35;14
636.0;18;35;23;30;138;35;23;36;12
642.0;15;34;24;30;140;34;20;36;17
648.0;18;34;25;28;140;34;16;36;19
654.0;16;35;26;26;142;34;19;36;16
660.0;19;36;25;24;142;35;17;34;18
666.0;17;37;27;24;141;35;19;32;18
672.0;19;37;22;26;141;38;21;29;17
678.0;19;36;23;26;142;37;21;29;17
684.0;17;33;23;25;143;39;22;30;18
690.0;21;34;19;25;142;38;21;31;19
696.0;19;35;21;26;144;36;18;34;17
702.0;19;36;20;28;146;37;15;35;14
708.0;17;39;21;29;147;37;16;29;15
714.0;17;40;19;31;145;36;16;29;17
720.0;18;39;23;29;146;35;15;26;19
726.0;20;37;23;30;147;37;13;25;18
732.0;21;36;23;30;146;39;15;24;16
738.0;22;36;24;30;144;39;14;27;14
744.0;22;32;24;33;144;44;11;26;14
750.0;17;33;24;35;146;45;11;27;12
756.0;17;32;24;39;145;42;14;25;12
762.0;19;32;21;39;143;44;14;26;12
768.0;18;33;22;40;138;44;14;26;15
774.0;20;32;20;37;137;43;16;27;18
780.0;21;30;18;38;133;46;16;28;20
786.0;21;30;19;37;133;46;15;28;21
792.0;24;29;21;37;131;43;14;29;22
798.0;24;32;20;37;131;43;12;27;24
804.0;22;30;19;39;133;41;14;27;25
810.0;22;35;18;40;133;40;14;28;20
816.0;22;35;22;39;133;39;16;27;17
822.0;22;35;22;38;131;41;17;28;16
828.0;22;34;25;35;131;42;13;31;17
834.0;21;35;27;35;131;42;13;29;17
840.0;19;37;27;35;132;45;12;26;17
846.0;19;38;24;35;132;46;11;27;18
852.0;18;38;24;36;134;44;12;27;17
858.0;19;36;22;36;133;42;14;30;18
864.0;17;35;22;37;135;38;16;29;21
870.0;17;35;20;40;138;34;13;29;24
876.0;15;35;22;41;136;36;11;30;24
882.0;15;36;23;42;135;35;9;32;23
888.0;15;36;25;42;136;34;12;30;20
894.0;15;34;24;40;136;33;12;34;22
900.0;17;33;26;37;137;35;10;33;22
906.0;17;34;23;40;133;35;12;34;22
912.0;18;35;24;43;133;35;12;32;18
918.0;17;34;18;43;135;35;13;34;21
924.0;19;32;18;42;136;36;13;35;19
930.0;20;33;17;41;136;39;11;34;19
936.0;19;33;19;39;137;39;10;34;20
942.0;16;32;20;40;134;37;11;34;26
948.0;15;32;15;41;136;37;11;37;26
954.0;18;31;17;37;137;38;12;34;26
960.0;21;32;17;35;136;35;13;33;28
966.0;22;33;16;34;138;37;12;32;26
972.0;22;34;18;36;140;37;11;29;23
978.0;23;36;17;36;140;36;12;32;18
984.0;24;36;16;37;141;34;11;32;19
990.0;24;37;16;34;143;33;16;31;16
996.0;24;37;14;34;144;32;18;29;18
1002.0;21;41;15;32;145;34;13;29;20
1008.0;22;43;13;32;146;31;13;31;19
1014.0;18;42;13;29;151;31;15;32;19
1020.0;16;42;13;31;150;34;14;33;17
1026.0;14;44;11;31;150;36;14;34;16
1032.0;14;44;12;31;154;35;13;32;15
1038.0;12;45;14;31;154;35;13;32;14
1044.0;14;43;12;32;154;35;14;32;14
1050.0;15;45;11;32;152;36;13;32;14
1056.0;14;46;10;32;153;37;11;34;13
1062.0;14;44;12;30;153;36;15;33;13
1068.0;13;44;14;31;154;33;16;33;12
1074.0;13;45;16;31;153;32;17;31;12
1080.0;13;44;15;32;154;33;18;27;14
1086.0;13;44;15;29;155;33;19;29;13
1092.0;14;41;17;29;152;33;21;26;17
1098.0;15;41;19;28;152;35;19;24;17
1104.0;14;41;20;29;152;36;18;22;18
1110.0;12;39;20;31;153;36;18;23;18
1116.0;14;37;19;33;152;37;19;23;16
1122.0;12;35;20;30;153;38;20;26;16
1128.0;13;34;20;30;153;38;17;29;16
1134.0;11;32;17;31;153;39;20;29;18
1140.0;10;33;16;33;154;38;19;28;19
1146.0;11;33;17;32;155;36;16;30;20
1152.0;12;33;18;33;157;33;14;29;21
1158.0;10;33;21;34;160;33;14;27;18
1164.0;11;29;22;33;161;35;15;28;16
1170.0;11;31;21;36;161;32;14;31;13
1176.0;10;29;21;36;160;31;11;33;19
1182.0;12;26;17;39;162;34;10;33;17
1188.0;16;28;16;38;164;30;10;32;16
1194.0;19;29;14;36;162;30;9;35;16
1200.0;18;29;20;35;161;28;10;33;16
1206.0;18;30;17;36;161;27;10;34;17
1212.0;20;32;14;37;158;24;14;33;18
1218.0;23;29;13;34;158;27;13;33;20
1224.0;22;29;15;34;161;24;13;31;21
1230.0;20;27;15;33;162;26;15;30;22
1236.0;19;25;15;33;162;28;15;29;24
1242.0;19;27;16;33;161;28;15;28;23
1248.0;18;26;17;34;160;30;15;27;23
1254.0;18;28;17;35;162;30;13;27;20
1260.0;21;26;17;36;162;30;13;24;21
1266.0;17;27;15;35;161;32;14;26;23
1272.0;19;27;13;34;160;32;15;26;24
1278.0;24;27;12;34;158;32;14;26;23
1284.0;28;25;13;32;161;34;12;26;19
1290.0;26;27;12;36;160;36;11;25;17
1296.0;26;25;16;35;161;34;12;26;15
1302.0;27;25;15;36;160;34;13;27;13
1308.0;28;27;15;33;160;35;11;26;15
1314.0;30;27;16;35;158;31;10;28;15
1320.0;29;30;14;33;158;31;10;29;16
1326.0;28;25;15;36;158;31;9;29;19
1332.0;27;26;18;35;159;31;10;26;18
1338.0;30;27;14;34;160;30;8;28;19
1344.0;28;28;16;33;162;29;9;27;18
1350.0;23;29;18;33;164;30;7;27;19
1356.0;22;31;15;33;163;34;7;28;17
1362.0;20;28;14;33;165;34;7;30;19
1368.0;20;29;12;34;163;33;8;35;16
1374.0;20;29;11;34;161;35;11;34;15
1380.0;20;31;12;36;159;35;13;30;14
1386.0;21;33;13;33;156;37;14;31;12
1392.0;19;32;15;33;157;39;15;28;12
1398.0;19;31;16;34;156;37;14;28;15
1404.0;17;29;19;35;156;41;13;26;14
1410.0;17;29;20;37;157;39;12;25;14
1416.0;13;28;23;36;156;40;14;26;14
1422.0;15;26;22;38;156;38;13;27;15
1428.0;18;25;21;40;158;35;11;28;14
1434.0;17;28;22;42;156;35;12;26;12
1440.0;15;29;22;40;157;36;12;27;12
1446.0;19;24;23;39;155;36;12;29;13
1452.0;17;22;24;39;159;35;13;28;13
1458.0;18;24;19;41;160;35;12;29;12
1464.0;18;23;17;43;160;35;11;28;15
