#auto generated file!
12.0;7;22;14;17;19;21;15;12;13
18.0;6;23;13;20;20;17;15;13;13
24.0;6;22;13;19;22;17;14;14;13
30.0;7;24;12;19;22;18;12;14;12
36.0;7;23;11;20;22;17;12;15;13
42.0;7;24;10;19;22;18;13;14;13
48.0;7;24;10;20;22;19;13;14;11
54.0;7;24;12;20;21;19;12;14;11
60.0;8;22;12;20;21;20;12;13;12
66.0;8;22;8;20;21;20;13;15;13
72.0;7;20;7;23;22;20;12;16;13
78.0;8;20;8;22;24;20;11;15;12
84.0;10;19;8;25;24;18;8;15;13
90.0;11;19;8;25;22;19;8;16;12
96.0;10;18;8;24;23;19;9;16;13
102.0;10;17;8;25;22;21;9;14;14
108.0;10;17;9;25;24;19;9;14;13
114.0;9;17;7;25;25;21;8;13;15
120.0;8;15;8;23;26;22;10;14;14
126.0;8;15;7;23;27;22;10;16;12
132.0;8;17;9;21;27;21;10;16;11
138.0;8;19;9;21;28;20;9;16;10
144.0;6;17;10;21;28;21;11;18;8
150.0;6;18;11;20;28;22;11;17;7
156.0;8;18;12;18;26;22;13;15;8
162.0;8;19;12;20;27;21;11;15;7
168.0;8;17;11;21;27;24;11;13;8
174.0;8;18;11;20;28;23;12;13;7
180.0;9;19;9;20;30;23;12;13;5
186.0;12;16;7;21;31;20;13;16;4
192.0;13;17;5;20;31;20;12;17;5
198.0;9;19;4;20;33;20;13;17;5
204.0;9;18;5;20;33;20;14;16;5
210.0;9;18;5;20;33;20;14;16;5
216.0;9;18;5;20;34;18;13;17;6
222.0;10;17;6;21;34;17;15;15;5
228.0;10;16;7;21;34;18;14;15;5
234.0;9;16;5;20;37;19;16;14;4
240.0;8;15;8;21;38;17;16;13;4
246.0;7;16;10;20;40;18;12;13;4
252.0;6;17;10;20;40;20;10;13;4
258.0;8;15;11;19;39;21;9;14;4
264.0;8;14;12;19;40;21;10;13;3
270.0;7;15;11;18;41;20;9;13;6
276.0;6;15;11;18;41;21;9;13;6
282.0;7;16;11;17;42;18;9;13;7
288.0;9;14;10;15;42;20;10;15;5
294.0;9;14;10;16;43;19;11;13;5
300.0;10;14;8;15;42;20;12;14;5
306.0;10;12;9;14;42;20;13;15;5
312.0;9;12;10;14;41;20;12;16;6
318.0;11;11;10;13;42;19;12;16;6
324.0;9;11;9;13;44;21;10;17;6
330.0;7;12;9;14;44;20;10;17;7
336.0;6;13;10;15;44;20;7;19;6
342.0;6;14;9;14;44;21;8;18;6
348.0;7;13;9;15;44;21;7;17;7
354.0;9;13;8;15;43;21;7;17;7
360.0;8;16;10;15;41;20;6;17;7
366.0;8;16;11;15;41;18;7;17;7
372.0;7;15;11;14;43;18;8;17;7
378.0;7;15;13;13;43;17;8;17;7
384.0;6;13;13;15;43;18;7;16;9
390.0;6;14;13;15;43;16;7;17;9
396.0;7;12;13;18;41;18;7;16;8
402.0;7;12;13;16;41;20;8;15;8
408.0;9;13;10;16;42;18;8;16;8
414.0;9;11;12;15;42;18;8;17;8
420.0;9;10;12;15;43;17;8;18;8
426.0;12;10;10;14;43;16;8;19;8
432.0;12;11;10;13;44;16;9;19;6
438.0;10;12;10;14;43;17;9;19;6
444.0;7;12;12;13;43;18;9;20;6
450.0;8;13;12;13;43;19;8;19;5
456.0;10;13;11;13;42;18;8;19;6
462.0;10;13;12;12;47;18;8;16;4
468.0;10;14;13;12;47;17;7;16;4
474.0;10;13;10;12;48;18;6;19;4
480.0;9;14;10;12;48;18;5;20;4
486.0;12;12;10;12;47;17;5;22;3
492.0;12;12;9;12;49;16;5;20;5
498.0;11;14;9;11;48;17;5;20;5
504.0;12;13;8;11;48;17;5;20;6
510.0;12;13;8;11;48;17;5;20;6
516.0;11;14;9;13;48;14;6;19;6
522.0;10;16;7;13;47;14;7;19;7
528.0;10;15;6;12;46;15;9;20;7
534.0;10;16;6;12;46;15;9;19;7
540.0;10;16;5;12;46;15;10;19;7
546.0;9;16;5;11;48;15;10;18;8
552.0;9;15;5;11;49;13;11;17;10
558.0;8;16;6;10;52;11;9;18;10
564.0;8;16;6;10;53;12;7;17;11
570.0;10;16;7;10;53;12;6;15;11
576.0;10;16;7;10;54;13;7;15;8
582.0;9;17;7;9;54;14;7;16;7
588.0;9;16;8;9;54;14;7;16;7
594.0;9;19;9;10;54;12;6;14;7
600.0;9;19;9;9;55;11;8;14;6
606.0;9;18;9;9;56;12;9;13;5
612.0;9;19;9;10;56;9;9;13;6
618.0;8;20;9;11;56;8;11;13;4
624.0;7;22;9;13;56;8;9;11;5
630.0;5;20;9;13;57;9;10;12;5
636.0;6;21;8;13;58;7;8;13;6
642.0;6;19;8;13;60;7;8;13;6
648.0;6;20;7;14;59;7;5;17;5
654.0;5;20;7;17;59;7;5;16;4
660.0;4;19;8;17;59;7;6;16;4
666.0;3;18;8;18;61;5;7;16;4
672.0;4;18;9;15;61;7;9;13;4
678.0;5;17;10;15;61;9;8;10;5
684.0;4;19;9;16;60;9;6;10;7
690.0;7;17;6;16;59;9;6;13;7
696.0;9;17;5;16;58;10;6;12;7
702.0;11;17;4;16;56;9;6;14;7
708.0;10;16;6;16;56;8;6;15;7
714.0;9;16;6;15;55;10;5;17;7
720.0;6;16;6;15;58;7;6;17;9
726.0;5;18;4;14;59;6;8;17;9
732.0;5;17;3;14;60;5;8;18;10
738.0;5;18;3;13;61;5;9;17;9
744.0;5;18;3;13;59;5;10;18;9
750.0;5;16;3;14;59;6;10;19;8
756.0;5;15;2;15;58;5;11;19;10
762.0;5;15;2;14;59;7;10;19;9
768.0;5;14;3;15;59;7;11;18;8
774.0;5;14;4;15;60;8;9;18;7
780.0;5;14;4;15;60;8;9;19;6
786.0;5;12;5;15;58;9;9;19;8
792.0;5;10;4;16;58;9;9;20;9
798.0;5;11;4;17;58;8;8;21;8
804.0;5;10;5;20;58;6;8;22;6
810.0;4;10;5;21;58;6;9;22;5
816.0;5;13;5;20;56;6;8;21;6
822.0;5;14;5;19;57;6;9;19;6
828.0;5;15;4;18;59;7;9;17;6
834.0;5;16;6;17;58;7;10;15;6
840.0;6;16;7;16;58;7;9;16;5
846.0;6;16;7;15;58;8;9;16;5
852.0;7;15;7;15;58;7;9;17;5
858.0;7;14;9;16;59;6;8;15;6
864.0;6;12;9;17;60;6;10;14;6
870.0;7;11;8;17;60;6;9;16;6
876.0;7;10;7;16;61;6;10;18;5
882.0;7;11;5;16;61;7;10;18;5
888.0;7;11;5;16;60;8;10;18;5
894.0;7;11;5;15;60;8;11;18;5
900.0;8;12;6;12;61;9;8;18;6
906.0;6;12;8;12;62;10;8;16;6
912.0;6;12;7;13;63;10;8;14;7
918.0;6;12;7;13;62;11;7;15;7
924.0;5;12;9;13;63;10;7;15;6
930.0;8;10;9;12;59;12;9;15;6
936.0;9;10;8;13;59;10;8;16;7
942.0;10;10;7;14;58;12;7;16;6
948.0;9;10;8;12;59;14;7;16;5
954.0;10;10;8;12;60;14;9;13;4
960.0;11;9;8;12;61;15;9;12;3
966.0;9;9;7;13;61;16;10;12;3
972.0;9;9;8;13;61;16;10;12;2
978.0;9;10;9;12;61;16;7;13;3
984.0;10;9;9;11;62;16;7;12;4
990.0;8;8;10;9;64;16;7;13;5
996.0;7;8;9;9;65;16;6;14;6
1002.0;7;9;7;10;65;18;6;12;6
1008.0;5;8;7;10;66;18;6;13;7
1014.0;4;9;7;10;66;17;8;13;6
1020.0;3;8;9;9;67;18;7;13;6
1026.0;3;9;8;9;66;19;7;13;6
1032.0;4;9;7;9;66;20;7;13;5
1038.0;4;11;7;9;66;18;6;14;5
1044.0;4;12;7;9;68;17;4;13;6
1050.0;3;12;7;9;68;18;5;12;6
1056.0;3;11;7;9;67;19;4;14;6
1062.0;3;11;7;8;66;18;6;14;7
1068.0;4;11;6;8;66;17;6;14;8
1074.0;5;9;9;8;66;16;7;13;7
1080.0;8;9;9;10;64;16;6;12;6
1086.0;8;10;9;10;64;16;5;13;5
1092.0;6;10;9;11;67;17;4;13;3
1098.0;5;9;8;9;67;18;5;13;6
1104.0;6;10;7;8;67;18;4;13;7
1110.0;5;9;7;8;67;20;4;13;7
1116.0;5;10;7;7;67;19;5;12;8
1122.0;5;10;7;9;68;19;5;12;5
1128.0;5;13;7;10;68;17;5;10;5
1134.0;4;12;8;11;68;18;6;9;4
1140.0;4;14;8;8;68;18;9;9;2
1146.0;4;14;7;10;68;16;10;9;2
1152.0;4;12;7;9;68;20;11;7;2
1158.0;5;11;7;9;69;19;10;7;3
1164.0;6;12;8;10;69;19;8;6;2
1170.0;6;14;7;9;68;18;9;6;3
1176.0;4;14;7;10;67;19;9;6;4
1182.0;5;13;6;12;67;19;9;6;3
1188.0;5;14;5;13;65;19;8;8;3
1194.0;3;14;4;14;65;20;7;8;5
1200.0;1;14;3;18;63;20;6;9;6
1206.0;3;13;2;18;63;20;8;8;5
1212.0;3;11;4;18;62;20;9;8;5
1218.0;3;12;5;17;62;19;9;8;5
1224.0;4;12;4;16;62;20;7;9;6
1230.0;5;14;6;14;60;21;5;9;6
1236.0;5;16;6;14;60;21;5;9;4
1242.0;6;16;6;14;60;19;5;9;5
1248.0;6;18;7;14;59;18;4;9;5
1254.0;5;18;6;14;60;18;5;9;5
1260.0;6;18;7;15;60;17;4;10;3
1266.0;8;18;8;15;60;15;3;11;2
1272.0;8;17;8;15;62;14;4;11;1
1278.0;7;15;8;15;63;15;5;10;2
1284.0;8;13;8;15;65;14;5;10;2
1290.0;5;13;7;17;66;13;5;11;3
1296.0;5;12;8;21;65;11;6;10;2
1302.0;5;11;6;20;66;11;6;12;3
1308.0;4;13;6;19;66;10;6;12;4
1314.0;5;13;5;19;66;9;6;13;4
1320.0;4;13;7;18;66;8;7;13;4
1326.0;5;13;7;21;66;8;7;10;3
1332.0;8;12;6;18;68;9;7;9;3
1338.0;9;11;6;17;68;9;8;9;3
1344.0;9;10;6;17;68;9;8;9;4
1350.0;9;10;5;17;67;9;8;9;6
1356.0;9;11;5;17;66;10;7;9;6
1362.0;9;11;4;16;68;10;6;10;6
1368.0;9;12;4;15;66;9;9;10;6
1374.0;10;12;5;15;66;10;6;10;6
1380.0;9;11;6;14;67;11;7;10;5
1386.0;10;11;6;14;67;10;7;10;5
1392.0;9;12;7;15;67;8;8;9;5
1398.0;10;12;7;15;67;6;8;9;6
1404.0;11;12;6;15;66;7;8;9;6
1410.0;9;10;8;17;65;9;6;9;7
1416.0;9;10;6;17;65;9;6;11;7
1422.0;8;10;7;15;64;10;6;13;7
1428.0;7;10;8;14;63;12;5;14;7
1434.0;6;11;6;15;63;12;7;12;8
1440.0;6;11;6;15;62;13;7;12;8
1446.0;4;11;6;16;63;12;7;13;8
1452.0;6;11;6;15;63;11;7;13;8
1458.0;5;13;6;15;64;10;9;12;6
1464.0;5;14;7;14;63;11;8;11;7
1470.0;5;14;6;13;64;10;9;12;7
1476.0;4;14;6;14;64;11;9;12;6
1482.0;5;17;4;12;63;11;9;13;6
1488.0;5;16;4;13;64;11;9;12;6
1494.0;5;16;4;13;65;12;9;11;5
1500.0;4;17;4;13;65;11;10;10;6
1506.0;6;15;4;12;66;11;10;10;6
1512.0;6;15;3;11;67;11;11;10;6
1518.0;6;14;4;13;65;10;11;10;7
1524.0;6;14;6;11;65;10;11;10;7
1530.0;6;14;7;11;65;10;10;10;7
1536.0;6;14;7;12;65;10;10;10;6
1542.0;6;13;7;13;64;9;10;11;7
1548.0;6;14;7;15;61;11;8;12;6
1554.0;6;12;6;16;63;12;7;12;6
1560.0;6;12;8;17;63;12;5;11;6
1566.0;5;12;6;17;63;11;5;11;10
1572.0;5;13;5;16;64;12;4;10;11
1578.0;6;13;5;16;64;10;5;10;11
