#auto generated file!
12.0;49;61;47;42;62;46;40;53;30
18.0;43;64;46;44;66;46;36;54;31
24.0;38;67;42;46;69;50;39;52;27
30.0;36;68;43;46;71;54;37;54;21
36.0;35;69;39;48;72;54;33;54;26
42.0;38;71;40;49;73;53;34;49;23
48.0;30;75;41;48;74;55;33;51;23
54.0;30;74;45;46;78;58;26;53;20
60.0;28;75;46;46;81;54;25;55;20
66.0;29;73;43;48;82;55;27;54;19
72.0;27;72;42;50;82;57;28;53;19
78.0;27;74;40;51;82;60;27;51;18
84.0;24;75;38;50;81;58;29;54;21
90.0;19;73;38;49;85;56;32;52;26
96.0;21;72;35;48;90;57;31;50;26
102.0;24;70;35;49;91;57;28;52;24
108.0;23;69;33;46;95;59;30;53;22
114.0;23;68;30;45;96;58;35;52;23
120.0;29;64;31;45;97;58;32;52;22
126.0;28;62;32;42;103;57;31;51;24
132.0;27;59;34;39;104;56;35;51;25
138.0;29;53;33;39;108;54;34;52;28
144.0;31;53;33;44;107;53;29;54;26
150.0;34;54;29;46;108;50;27;51;31
156.0;34;50;30;43;111;53;30;48;31
162.0;33;49;30;49;107;52;30;50;30
168.0;35;47;30;49;109;50;29;50;31
174.0;36;48;27;49;114;48;30;50;28
180.0;34;48;26;52;112;49;30;52;27
186.0;31;49;26;53;117;48;30;53;23
192.0;32;51;26;53;116;49;29;53;21
198.0;31;49;26;53;117;49;28;54;23
204.0;32;51;25;53;119;44;31;50;25
210.0;32;51;27;55;118;45;30;47;25
216.0;31;55;23;57;120;48;30;44;22
222.0;34;52;22;59;123;46;31;39;24
228.0;33;52;24;60;122;44;29;41;25
234.0;35;46;25;61;123;45;32;40;23
240.0;34;47;23;61;124;46;33;39;23
246.0;33;45;22;63;125;48;34;38;22
252.0;32;45;24;59;129;44;34;41;22
258.0;32;45;26;61;130;45;28;41;22
264.0;31;44;24;60;130;49;28;41;23
270.0;29;44;23;60;131;48;32;38;25
276.0;28;46;22;57;132;51;35;38;21
282.0;27;50;21;52;132;53;32;42;21
288.0;27;49;20;52;135;51;30;44;22
294.0;24;51;20;50;142;53;27;42;21
300.0;20;48;20;51;141;52;28;45;25
306.0;23;46;26;50;141;53;26;44;21
312.0;24;46;23;49;142;53;26;44;23
318.0;23;45;25;44;144;53;26;46;24
324.0;23;42;24;45;144;55;24;47;26
330.0;22;43;25;44;143;55;24;48;26
336.0;22;48;25;43;146;52;23;46;25
342.0;22;48;24;41;147;52;22;47;27
348.0;24;48;25;41;147;53;20;47;25
354.0;23;48;24;41;148;51;19;49;27
360.0;23;45;29;42;149;50;21;45;26
366.0;22;47;30;43;153;50;18;43;24
372.0;24;45;26;42;155;50;20;44;24
378.0;22;47;24;45;154;49;22;46;21
384.0;17;49;26;42;157;47;23;45;24
390.0;18;48;24;43;157;47;25;44;24
396.0;19;50;21;41;158;48;26;46;21
402.0;18;48;24;44;159;47;26;44;20
408.0;17;47;24;47;159;45;25;44;22
414.0;17;48;23;47;159;41;27;45;23
420.0;15;51;24;46;162;41;25;47;19
426.0;14;53;21;46;163;39;26;49;19
432.0;14;51;22;44;165;38;27;49;20
438.0;15;53;22;42;165;35;30;48;20
444.0;17;53;21;43;162;35;30;46;23
450.0;17;51;22;41;162;36;32;44;25
456.0;19;50;27;41;160;37;30;42;24
462.0;19;50;26;41;162;40;30;41;21
468.0;22;52;24;44;162;42;26;39;19
474.0;23;50;22;44;163;44;29;36;19
480.0;25;53;22;44;164;44;27;34;17
486.0;26;54;22;45;163;43;24;36;17
492.0;27;52;24;45;163;41;25;35;18
498.0;26;52;20;47;165;42;21;38;19
504.0;23;52;21;46;167;45;20;37;19
510.0;21;53;23;42;169;46;21;35;20
516.0;19;50;23;40;167;49;19;38;25
522.0;21;50;21;40;164;49;21;39;25
528.0;21;49;25;40;165;44;22;40;24
534.0;19;51;23;38;167;46;24;38;24
540.0;18;51;22;39;168;47;24;39;22
546.0;17;50;21;39;170;48;23;40;22
552.0;16;48;19;36;175;50;22;41;23
558.0;19;47;21;34;175;49;21;41;23
564.0;20;47;20;34;174;48;21;44;22
570.0;27;40;21;33;178;47;20;45;19
576.0;26;41;14;35;185;46;19;46;18
582.0;21;37;18;37;186;52;21;44;14
588.0;20;36;18;36;188;51;20;45;16
594.0;20;39;20;33;188;47;19;46;18
600.0;15;43;20;34;186;47;21;47;17
606.0;14;42;17;36;185;48;20;50;18
612.0;14;41;16;35;184;50;22;53;15
618.0;16;41;20;35;184;48;20;50;16
624.0;19;38;22;39;182;50;17;47;16
630.0;20;41;21;40;179;47;20;45;17
636.0;20;42;25;40;177;47;19;45;15
642.0;22;40;24;38;180;47;20;46;13
648.0;21;41;25;40;179;48;21;43;12
654.0;22;43;25;38;181;47;16;45;13
660.0;22;42;25;35;182;49;19;41;15
666.0;25;43;24;37;183;45;18;40;15
672.0;22;45;22;36;186;45;17;40;17
678.0;25;43;20;36;184;45;19;42;16
684.0;23;42;21;34;186;43;20;43;18
690.0;25;41;21;34;186;43;20;44;16
696.0;23;40;23;36;182;46;19;44;17
702.0;24;41;22;36;184;44;20;42;17
708.0;22;44;21;37;184;42;21;42;17
714.0;18;42;20;37;187;42;22;46;16
720.0;17;39;22;37;188;40;22;48;17
726.0;17;39;25;36;188;40;19;49;17
732.0;20;40;25;33;187;40;20;48;17
738.0;21;38;28;34;189;42;16;45;17
744.0;22;38;28;34;190;41;15;46;16
750.0;21;39;26;36;191;40;14;49;14
756.0;18;41;25;35;193;37;15;51;15
762.0;20;40;26;33;191;38;15;52;15
768.0;17;41;26;35;191;32;20;51;17
774.0;17;39;24;36;191;32;17;54;20
780.0;17;37;22;38;193;31;18;54;20
786.0;17;36;24;38;192;33;19;50;21
792.0;16;37;24;39;195;34;20;46;19
798.0;15;36;23;40;197;33;18;46;22
804.0;15;35;25;38;196;34;20;48;19
810.0;16;35;25;36;194;36;18;49;21
816.0;14;36;25;38;193;38;21;47;18
822.0;13;40;23;42;197;37;20;43;15
828.0;18;40;22;39;197;35;22;42;15
834.0;18;41;23;41;197;34;21;42;13
840.0;21;41;22;40;195;36;18;43;14
846.0;22;45;24;39;194;35;17;40;14
852.0;24;46;20;35;197;36;17;41;14
858.0;25;42;19;36;199;34;22;38;15
864.0;21;42;23;34;198;36;24;39;13
870.0;20;40;22;34;198;36;25;41;14
876.0;18;40;26;34;199;35;23;41;14
882.0;17;45;25;35;198;34;23;40;13
888.0;15;43;25;37;199;33;21;41;16
894.0;14;44;22;39;201;34;21;39;16
900.0;15;43;20;39;204;35;20;36;18
906.0;18;44;22;35;204;34;18;35;20
912.0;15;44;23;33;204;36;17;34;24
918.0;18;41;22;33;204;36;16;34;26
924.0;17;37;22;36;202;36;15;39;26
930.0;17;38;21;34;202;34;16;40;28
936.0;16;39;21;37;206;31;17;37;26
942.0;16;39;18;40;205;33;15;37;27
948.0;15;39;18;41;208;31;17;36;25
954.0;14;39;19;42;207;30;19;37;23
960.0;18;37;17;43;210;32;16;35;22
966.0;15;37;17;47;212;30;17;36;19
972.0;15;40;19;46;212;29;18;33;18
978.0;13;38;21;45;214;32;15;36;16
984.0;12;39;20;43;215;32;15;38;16
990.0;12;37;19;39;217;31;17;40;18
996.0;13;37;21;38;214;31;18;39;19
1002.0;14;34;19;37;214;31;20;39;22
1008.0;17;31;20;37;213;31;20;39;22
1014.0;15;32;20;38;215;33;20;36;21
1020.0;16;31;19;38;218;34;19;34;21
1026.0;16;31;20;38;220;33;19;34;19
1032.0;15;36;17;39;221;32;19;33;18
1038.0;16;38;18;43;219;31;18;32;15
1044.0;16;37;19;46;216;28;19;31;18
1050.0;14;37;20;45;218;28;19;30;19
1056.0;14;35;23;46;219;29;17;32;15
1062.0;15;35;21;51;219;28;15;31;15
1068.0;14;35;21;51;216;28;16;32;17
1074.0;13;35;17;51;216;26;18;35;19
1080.0;13;35;18;52;220;24;16;33;19
1086.0;17;35;19;48;221;24;13;33;20
1092.0;17;33;20;48;218;23;15;33;23
1098.0;18;32;22;46;217;23;17;33;22
1104.0;16;34;22;45;222;25;16;32;18
1110.0;17;32;23;45;223;27;15;31;17
1116.0;17;34;21;47;220;28;15;34;14
1122.0;15;32;23;46;219;26;16;37;16
1128.0;12;33;23;46;215;25;20;40;16
1134.0;9;32;23;43;217;26;20;41;19
1140.0;11;33;23;41;214;28;20;41;19
1146.0;11;32;21;40;216;28;19;42;21
1152.0;11;36;19;37;213;28;21;42;23
1158.0;8;34;21;39;213;28;25;39;23
1164.0;10;34;20;41;212;29;28;37;19
1170.0;11;32;20;43;213;28;29;37;17
1176.0;10;31;23;43;213;29;31;36;14
1182.0;11;33;22;44;216;28;29;34;13
1188.0;10;32;21;46;213;30;27;35;16
1194.0;9;31;23;44;212;30;28;37;16
1200.0;9;33;21;43;213;29;28;36;18
1206.0;11;32;20;44;212;28;26;37;20
1212.0;11;33;16;44;212;29;27;37;21
1218.0;12;34;15;44;213;28;26;38;20
1224.0;13;36;13;48;213;28;22;40;17
1230.0;14;35;16;47;213;30;21;40;14
1236.0;17;34;16;47;211;31;21;37;16
1242.0;19;32;17;45;216;30;20;34;17
1248.0;22;34;15;47;215;30;18;33;16
1254.0;18;35;19;46;214;29;18;33;18
1260.0;19;37;18;45;213;29;19;33;17
1266.0;17;37;17;48;213;31;16;33;18
1272.0;13;37;17;44;214;33;18;34;20
1278.0;14;38;17;42;213;32;16;36;22
1284.0;14;39;17;42;214;31;15;36;22
1290.0;16;42;14;39;216;33;14;33;23
1296.0;18;40;13;40;215;34;15;33;22
1302.0;16;39;12;41;220;32;19;29;22
1308.0;17;38;14;39;220;32;19;30;21
1314.0;17;35;16;38;217;37;19;29;22
1320.0;19;36;19;40;214;35;20;27;20
1326.0;20;37;16;42;217;36;20;24;18
1332.0;15;37;16;41;217;40;20;27;17
1338.0;17;35;16;42;217;38;18;28;19
1344.0;19;36;15;41;214;39;19;26;21
1350.0;20;35;18;38;211;39;22;29;18
1356.0;20;36;17;41;212;38;19;30;17
1362.0;18;37;18;42;208;37;19;32;19
1368.0;18;36;19;40;209;36;21;32;19
1374.0;18;36;21;42;208;35;17;34;19
1380.0;18;36;19;42;210;37;18;32;18
1386.0;18;37;17;42;208;38;15;33;22
1392.0;19;37;17;41;208;35;16;34;23
1398.0;21;36;14;42;209;36;15;35;22
1404.0;21;38;14;47;207;36;12;36;19
1410.0;24;36;14;44;210;33;11;40;18
1416.0;22;37;18;43;209;37;10;39;15
1422.0;19;42;19;43;209;37;13;38;10
1428.0;18;43;19;42;210;37;14;36;11
1434.0;18;37;18;43;213;36;12;40;13
1440.0;16;36;20;41;215;39;13;38;12
1446.0;18;37;18;42;212;38;14;39;12
1452.0;17;37;18;42;212;38;17;36;13
1458.0;16;38;16;42;209;38;19;37;15
1464.0;16;38;16;41;206;39;18;38;18
1470.0;16;35;14;39;205;44;17;41;19
1476.0;16;35;15;39;207;43;18;41;16
1482.0;17;35;16;37;205;41;16;46;17
1488.0;20;29;17;38;205;44;15;48;14
1494.0;20;29;14;41;203;40;17;51;15
1500.0;21;31;15;41;202;40;15;50;15
1506.0;21;31;15;40;201;43;15;48;16
1512.0;19;33;14;39;200;44;16;49;16
1518.0;19;31;11;39;201;43;17;53;16
1524.0;19;33;15;39;201;42;14;50;17
1530.0;17;35;16;43;201;39;18;45;16
1536.0;18;34;13;44;201;40;17;44;19
1542.0;19;34;11;46;199;40;16;43;22
1548.0;18;34;11;46;201;41;17;40;22
1554.0;16;36;11;46;200;41;16;39;25
1560.0;14;38;12;44;201;46;14;37;24
1566.0;13;37;13;44;197;47;13;39;27
1572.0;12;37;13;44;194;46;17;39;28
1578.0;12;40;17;43;190;46;18;40;24
1584.0;11;40;16;43;190;47;21;40;22
1590.0;12;44;17;42;187;44;19;42;23
1596.0;13;49;19;43;184;43;21;35;23
1602.0;13;49;20;44;181;45;21;34;23
1608.0;13;49;22;44;180;45;21;34;22
1614.0;12;49;22;43;179;46;23;35;21
1620.0;13;48;22;42;182;48;20;35;20
1626.0;14;47;21;39;184;47;21;35;22
1632.0;15;45;22;44;180;48;19;35;22
1638.0;17;46;21;43;179;48;18;36;22
1644.0;17;41;22;45;180;44;19;37;25
1650.0;18;37;23;44;182;44;20;39;23
1656.0;17;38;21;46;185;46;19;35;23
1662.0;15;37;22;47;186;44;22;35;22
1668.0;13;38;18;51;186;47;19;38;20
1674.0;14;40;18;49;187;46;18;37;21
1680.0;17;39;19;47;189;46;13;37;23
1686.0;17;40;22;47;188;45;12;37;22
1692.0;17;41;21;49;189;40;11;39;23
1698.0;22;41;20;49;187;40;12;41;18
1704.0;21;43;22;44;192;38;13;41;16
1710.0;20;42;20;45;190;40;15;42;16
1716.0;20;41;16;46;190;42;18;42;15
1722.0;21;42;17;47;185;42;19;45;12
1728.0;19;43;19;45;186;42;19;47;10
1734.0;19;45;16;45;189;40;21;45;10
1740.0;20;45;15;42;193;38;21;46;10
1746.0;20;42;17;44;191;38;21;42;15
1752.0;22;43;16;42;191;39;22;40;15
1758.0;21;44;19;38;190;40;21;40;17
1764.0;21;44;21;38;189;40;22;38;17
1770.0;21;45;20;41;192;38;19;37;17
1776.0;20;47;21;41;190;36;21;40;14
1782.0;19;50;23;41;191;33;21;37;15
1788.0;24;45;20;42;192;33;19;40;15
1794.0;20;45;20;45;191;33;21;40;15
