#auto generated file!
12.0;18;26;18;16;17;26;14;21;14
18.0;17;28;15;14;17;25;15;23;16
24.0;15;27;15;12;18;25;17;25;16
30.0;14;25;15;12;19;24;17;27;17
36.0;13;25;16;14;19;24;15;29;15
42.0;13;24;17;15;19;24;14;30;14
48.0;11;25;18;13;21;24;14;32;12
54.0;10;29;16;12;20;26;13;31;13
60.0;11;28;16;11;21;28;12;31;12
66.0;10;29;13;14;23;28;9;30;14
72.0;13;28;15;13;26;25;8;25;17
78.0;15;28;13;12;26;25;8;26;17
84.0;15;31;10;10;29;25;7;29;14
90.0;15;31;10;9;32;26;7;26;14
96.0;14;27;9;11;36;28;6;26;13
102.0;14;23;8;11;42;27;6;28;11
108.0;13;23;8;11;42;28;6;27;12
114.0;13;22;6;11;42;28;6;29;13
120.0;15;21;5;13;44;26;6;29;11
126.0;13;22;6;14;45;25;6;29;10
132.0;11;22;6;14;46;25;7;29;10
138.0;12;21;5;18;47;25;7;27;8
144.0;13;21;6;15;49;26;6;27;7
150.0;14;20;8;15;50;23;7;26;7
156.0;13;21;8;13;52;22;7;25;9
162.0;15;21;8;13;52;21;7;24;9
168.0;15;20;7;15;52;22;7;23;9
174.0;13;19;6;15;53;25;8;23;8
180.0;12;19;7;14;56;22;8;23;9
186.0;13;16;6;16;57;23;7;22;10
192.0;13;18;6;16;57;20;8;22;10
198.0;11;18;9;16;57;19;9;21;10
204.0;12;17;9;16;58;18;10;22;8
210.0;13;17;7;16;58;18;10;20;11
216.0;13;17;8;15;60;18;8;20;11
222.0;12;20;10;12;61;16;9;19;11
228.0;13;22;9;11;60;16;9;20;10
234.0;13;21;9;12;60;15;9;20;11
240.0;13;18;13;13;59;16;9;20;9
246.0;12;19;12;14;59;18;8;20;8
252.0;11;21;14;13;60;14;7;21;9
258.0;11;20;16;15;60;13;6;20;9
264.0;10;20;14;14;61;12;9;21;9
270.0;11;19;12;13;62;13;10;21;9
276.0;10;18;14;13;64;14;9;20;8
282.0;10;19;12;13;64;17;9;18;8
288.0;9;19;12;13;64;17;11;18;7
294.0;11;18;12;13;65;17;14;14;6
300.0;10;18;16;13;65;16;13;13;6
306.0;12;17;16;13;66;15;11;14;6
312.0;11;15;16;14;66;15;11;15;7
318.0;11;15;15;14;66;16;12;13;8
324.0;10;16;13;15;66;16;11;14;9
330.0;11;18;10;15;64;16;12;15;9
336.0;13;17;10;13;64;16;13;15;9
342.0;13;18;9;13;63;16;15;14;9
348.0;12;18;10;12;63;16;14;15;10
354.0;12;18;11;13;62;14;14;16;10
360.0;13;18;10;13;62;14;14;16;10
366.0;13;19;9;11;65;14;13;16;10
372.0;13;18;10;13;64;14;16;15;7
378.0;14;21;10;13;63;10;17;15;7
384.0;12;22;12;15;61;10;17;15;6
390.0;11;24;13;13;62;9;18;15;5
396.0;14;24;10;12;62;10;15;17;6
402.0;15;24;11;13;61;11;12;18;5
408.0;15;23;13;13;61;12;11;19;3
414.0;14;24;11;13;61;12;11;19;5
420.0;16;22;10;11;61;13;11;18;8
426.0;16;23;7;13;62;13;12;15;9
432.0;15;22;8;13;64;14;9;16;9
438.0;15;20;8;16;63;13;8;16;11
444.0;15;17;7;17;62;15;8;17;12
450.0;15;17;5;18;64;16;6;15;14
456.0;15;18;5;17;64;16;9;14;12
462.0;15;18;5;18;66;16;9;13;10
468.0;16;16;7;18;66;15;7;13;12
474.0;16;15;10;15;64;18;8;12;12
480.0;16;16;11;14;62;19;8;12;12
