#auto generated file!
12.0;46;44;42;53;45;46;57;54;53
18.0;42;45;38;54;50;49;56;54;52
24.0;40;51;35;55;52;51;56;47;53
30.0;41;51;31;54;58;50;51;49;55
36.0;38;51;31;54;62;49;51;50;54
42.0;41;51;29;52;68;46;51;50;52
48.0;40;54;30;55;69;46;49;47;50
54.0;32;56;30;59;71;44;46;51;51
60.0;34;51;33;59;72;45;46;54;46
66.0;38;52;29;57;72;48;46;54;44
72.0;36;54;29;57;72;51;42;53;46
78.0;35;53;30;57;75;52;39;53;46
84.0;32;54;33;57;76;52;37;52;47
90.0;32;50;32;56;78;54;39;53;46
96.0;31;54;29;54;80;58;39;54;41
102.0;31;54;27;51;82;59;37;56;43
108.0;29;54;27;50;85;57;38;59;41
114.0;31;49;30;50;85;57;40;57;41
120.0;30;48;34;49;87;60;38;57;37
126.0;32;49;33;49;89;58;40;54;36
132.0;33;50;28;50;90;56;39;59;35
138.0;34;54;27;51;91;55;39;58;31
144.0;31;53;20;51;98;56;40;58;33
150.0;28;53;21;55;100;56;39;56;32
156.0;27;50;25;57;102;56;36;56;31
162.0;27;52;22;54;105;55;35;56;34
168.0;25;51;21;54;108;56;36;57;32
174.0;27;54;21;51;109;52;39;57;30
180.0;24;52;24;51;114;53;38;57;27
186.0;26;48;24;49;115;53;38;60;27
192.0;28;45;26;50;118;54;36;57;26
198.0;27;47;27;51;118;52;37;57;24
204.0;21;46;27;48;119;56;39;59;25
210.0;16;47;29;54;119;53;37;58;27
216.0;17;46;28;53;120;48;41;59;28
222.0;19;45;30;53;120;48;37;58;30
228.0;20;49;29;51;125;48;36;53;29
234.0;17;51;33;48;128;52;34;53;24
240.0;18;52;35;48;128;51;31;53;24
246.0;18;51;33;45;127;50;36;57;23
252.0;22;47;31;47;131;50;37;52;23
258.0;23;48;29;47;134;51;37;48;23
264.0;23;48;27;49;137;50;36;48;22
270.0;23;48;30;47;135;50;36;50;21
276.0;24;49;31;48;134;50;35;48;21
282.0;26;48;34;47;134;50;34;44;23
288.0;28;51;32;47;133;54;27;43;25
294.0;28;53;31;47;137;52;28;42;22
300.0;26;55;31;46;137;51;27;44;23
306.0;26;56;29;45;140;49;26;44;25
312.0;26;57;29;46;140;49;26;45;22
318.0;25;57;28;45;142;48;26;44;25
324.0;21;58;28;45;141;48;29;44;26
330.0;26;59;27;45;143;48;26;41;25
336.0;26;56;26;45;143;46;29;42;27
342.0;26;53;22;43;145;47;30;44;30
348.0;22;50;19;44;146;51;30;47;31
354.0;19;48;20;45;149;50;28;51;30
360.0;22;46;22;43;149;50;30;49;29
366.0;24;49;24;39;146;52;27;46;33
372.0;26;45;27;40;146;50;27;47;32
378.0;26;46;26;40;145;50;30;45;32
384.0;23;50;25;41;147;48;29;45;32
390.0;22;56;25;39;149;51;27;43;28
396.0;24;60;26;40;151;48;25;41;25
402.0;22;58;25;43;151;47;25;45;24
408.0;24;58;26;46;150;43;25;45;23
414.0;23;58;26;46;149;45;24;46;23
420.0;21;55;27;48;149;47;24;46;23
426.0;22;59;24;48;148;48;24;41;26
432.0;22;57;21;47;149;50;23;42;29
438.0;22;56;19;45;151;44;26;48;29
444.0;23;53;22;45;152;41;26;50;28
450.0;21;54;21;44;153;41;29;51;26
456.0;22;55;25;44;154;41;29;48;22
462.0;21;51;28;47;156;39;29;47;22
468.0;20;50;32;45;152;42;26;51;22
474.0;21;49;30;48;154;43;27;50;18
480.0;21;50;29;49;158;42;23;51;17
486.0;21;50;30;50;159;42;22;49;17
492.0;20;46;30;52;159;41;22;53;17
498.0;23;47;29;51;160;39;23;49;19
504.0;25;45;26;50;161;42;20;53;18
510.0;24;45;30;49;160;41;19;54;18
516.0;25;45;33;49;161;41;21;48;17
522.0;26;43;28;48;162;47;17;51;18
528.0;28;42;27;49;161;46;18;50;19
534.0;28;44;19;49;161;46;19;52;22
540.0;29;43;20;47;163;45;18;52;23
546.0;31;41;21;50;167;42;21;47;20
552.0;30;41;22;52;168;44;19;47;17
558.0;28;40;25;49;170;44;18;45;21
564.0;27;41;27;48;172;41;18;45;21
570.0;26;41;30;50;172;40;15;45;21
576.0;27;40;29;48;172;42;16;47;19
582.0;26;40;26;49;174;41;18;49;17
588.0;27;38;25;48;174;39;21;52;16
594.0;25;38;26;48;175;37;26;50;15
600.0;25;38;24;48;173;38;25;54;15
606.0;28;39;26;45;177;33;21;55;16
612.0;28;38;24;46;176;33;22;56;17
618.0;25;39;23;46;175;31;23;57;21
624.0;26;42;23;46;176;32;22;54;19
630.0;27;42;24;47;175;30;21;55;19
636.0;27;43;24;47;176;28;20;54;21
642.0;26;45;26;45;177;24;22;54;21
648.0;24;47;25;46;176;26;20;55;21
654.0;23;50;24;46;177;25;19;54;22
660.0;23;51;22;46;176;26;16;55;25
666.0;24;50;22;46;180;24;18;53;23
672.0;21;49;23;41;182;26;21;52;25
678.0;19;49;22;41;184;27;18;52;28
684.0;20;50;24;42;185;26;16;51;26
690.0;18;54;27;44;183;26;19;49;20
696.0;18;54;27;44;182;26;20;47;22
702.0;21;55;25;45;183;25;19;44;23
708.0;22;56;23;42;183;29;19;45;21
714.0;20;55;21;43;185;32;18;48;18
720.0;17;56;24;42;183;34;18;50;16
726.0;19;54;22;39;187;34;17;51;17
732.0;23;52;20;39;189;35;17;48;17
738.0;23;52;19;38;189;38;15;48;18
744.0;25;51;16;38;189;39;18;45;19
750.0;23;51;18;37;191;37;18;46;19
756.0;25;47;20;36;189;38;17;47;21
762.0;24;47;21;37;188;37;19;47;20
768.0;20;45;22;39;188;39;20;47;20
774.0;18;44;23;40;189;41;21;43;21
780.0;19;48;24;38;188;38;23;44;18
786.0;23;45;21;37;190;41;24;40;19
792.0;25;47;20;38;191;43;24;36;16
798.0;24;45;20;38;192;41;25;37;18
804.0;23;43;20;39;193;41;26;37;18
810.0;20;44;23;37;193;43;26;35;19
816.0;19;45;22;36;195;40;26;40;17
822.0;17;46;21;36;193;42;27;40;18
828.0;16;44;24;36;192;44;27;39;18
834.0;16;46;26;35;192;48;25;36;16
840.0;18;45;25;34;194;45;25;37;17
846.0;18;45;21;32;194;46;29;37;18
852.0;17;44;22;31;195;46;27;39;19
858.0;15;43;22;31;196;46;25;39;23
864.0;17;41;20;34;201;41;24;39;23
870.0;18;41;20;34;199;42;22;41;23
876.0;16;39;18;34;203;46;25;38;21
