#auto generated file!
12.0;22;20;29;28;20;23;23;26;29
18.0;22;18;27;30;22;24;23;27;27
24.0;23;18;21;29;26;25;22;30;26
30.0;23;20;22;28;27;24;20;30;26
36.0;23;21;20;30;28;23;19;32;24
42.0;24;20;17;30;29;24;18;33;25
48.0;24;20;19;30;29;25;15;33;25
54.0;22;21;17;28;31;25;18;34;24
60.0;23;20;17;29;33;25;17;34;22
66.0;24;19;17;29;33;26;16;34;22
72.0;23;19;14;31;34;25;17;35;22
78.0;22;22;16;31;36;22;16;32;23
84.0;19;24;15;29;38;23;15;32;25
90.0;18;23;15;29;38;26;17;31;23
96.0;18;24;17;28;37;28;15;31;22
102.0;21;24;16;29;38;25;17;29;21
108.0;19;24;17;30;40;26;14;30;20
114.0;21;23;16;28;39;25;14;33;21
120.0;19;25;18;26;39;24;14;33;22
126.0;19;25;21;24;42;22;14;33;20
132.0;16;25;19;25;45;21;14;37;18
138.0;13;24;18;25;48;20;16;39;17
144.0;13;26;17;25;48;22;14;38;17
150.0;16;30;16;26;48;20;14;35;15
156.0;13;32;17;28;50;18;14;34;14
162.0;14;31;16;26;52;18;14;36;13
168.0;16;30;16;26;53;18;14;35;12
174.0;12;30;16;27;51;18;15;38;13
180.0;9;29;15;26;51;19;17;38;16
186.0;8;28;16;28;49;20;18;35;18
192.0;8;27;16;28;49;19;18;37;18
198.0;9;26;16;29;50;21;18;34;17
204.0;9;27;17;28;50;22;15;35;17
210.0;11;25;16;28;50;21;16;36;17
216.0;11;25;20;27;51;21;13;36;16
222.0;10;27;17;27;51;24;14;33;17
228.0;12;27;19;25;51;24;15;32;15
234.0;10;28;18;25;54;25;16;32;12
240.0;12;27;17;24;56;26;17;32;9
246.0;8;30;17;27;58;28;12;31;9
252.0;10;29;16;25;59;29;11;31;10
258.0;12;29;13;27;60;29;11;30;9
264.0;13;29;13;26;59;30;10;30;10
270.0;14;30;10;28;59;30;11;29;9
276.0;14;29;10;29;62;30;9;29;8
282.0;15;29;12;28;63;30;10;26;7
288.0;15;29;13;28;63;29;11;26;6
294.0;14;30;13;29;65;28;10;25;6
300.0;13;31;12;29;65;27;10;26;7
306.0;12;30;12;30;65;27;10;26;8
312.0;12;30;11;30;63;26;11;26;11
318.0;14;29;11;32;64;22;10;28;10
324.0;12;31;11;32;65;23;7;28;11
330.0;11;29;11;31;66;24;7;29;12
336.0;11;29;11;31;68;22;7;30;11
342.0;11;28;9;30;67;25;8;29;13
348.0;11;27;10;32;67;26;8;29;10
354.0;12;26;10;33;68;22;9;30;10
360.0;12;26;8;33;69;22;8;32;10
366.0;8;28;9;33;71;22;7;31;11
372.0;8;28;9;29;72;24;8;30;12
378.0;10;26;10;29;72;25;8;30;10
384.0;10;24;10;29;74;26;7;31;9
390.0;11;26;9;28;74;25;9;29;9
396.0;13;26;10;28;75;22;8;29;9
402.0;12;26;10;26;76;21;11;29;9
408.0;12;26;9;28;78;18;10;29;10
414.0;10;27;8;30;78;19;11;28;9
420.0;10;28;10;27;79;17;9;29;11
426.0;12;25;12;28;79;17;8;26;13
432.0;12;26;14;25;81;18;7;25;12
438.0;9;25;16;25;81;17;9;27;11
444.0;11;22;17;26;81;17;10;29;7
