#auto generated file!
12.0;22;33;20;30;28;29;27;31;30
18.0;23;33;19;29;28;29;23;32;34
24.0;20;32;19;29;31;29;25;34;31
30.0;21;32;16;28;33;31;24;33;32
36.0;21;32;15;30;34;33;24;32;29
42.0;23;33;15;30;36;30;25;31;27
48.0;22;34;17;31;37;30;22;31;26
54.0;20;34;19;30;37;31;22;30;27
60.0;17;35;19;34;38;30;22;31;24
66.0;16;34;24;30;39;35;20;33;19
72.0;16;34;24;29;39;36;20;33;19
78.0;18;32;23;30;42;35;20;32;18
84.0;16;35;21;30;43;34;20;32;19
90.0;15;35;23;30;46;30;21;31;19
96.0;16;31;24;27;45;32;21;34;20
102.0;15;28;27;29;49;32;18;32;20
108.0;15;31;25;29;49;30;19;31;21
114.0;13;31;22;31;51;30;23;28;21
120.0;13;31;20;31;54;30;22;29;20
126.0;18;29;18;31;55;30;22;29;18
132.0;19;30;16;30;56;31;24;25;19
138.0;20;28;15;31;57;33;22;26;18
144.0;19;29;13;30;58;32;23;27;19
150.0;21;29;10;30;59;33;23;24;21
156.0;23;29;9;32;55;32;27;23;20
162.0;25;29;13;33;56;28;24;23;19
168.0;24;28;15;33;57;28;23;21;21
174.0;22;29;16;35;58;27;21;22;20
180.0;23;29;15;34;59;26;17;27;20
186.0;21;29;15;35;58;25;18;26;23
192.0;19;29;15;36;60;24;16;27;24
198.0;18;30;16;38;62;22;17;23;24
204.0;20;33;17;37;63;19;15;20;26
210.0;19;31;17;38;67;20;13;19;26
216.0;18;31;19;38;68;21;9;18;28
222.0;18;30;19;37;68;20;11;21;26
228.0;16;31;20;38;68;19;10;19;29
234.0;16;32;18;39;71;20;9;19;26
240.0;19;31;17;41;72;21;7;21;21
246.0;20;33;19;42;71;20;7;19;19
252.0;18;35;18;42;70;23;6;19;19
258.0;17;34;19;41;71;24;6;19;19
264.0;16;34;18;43;70;29;9;17;14
270.0;15;33;17;43;71;29;9;18;15
276.0;15;33;15;41;72;28;11;21;14
282.0;18;33;16;40;70;29;10;19;15
288.0;18;32;17;38;68;32;14;18;13
294.0;19;32;13;38;70;29;16;20;13
300.0;19;31;14;37;71;28;14;20;16
306.0;17;31;13;37;75;29;15;19;14
312.0;16;30;16;38;76;30;12;18;14
318.0;17;30;15;38;76;26;12;21;15
324.0;15;31;15;36;76;25;15;22;15
330.0;14;30;14;33;79;29;17;22;12
336.0;14;32;12;33;78;30;15;24;12
342.0;11;31;13;33;79;29;16;26;12
348.0;13;27;14;33;81;30;14;27;11
354.0;12;26;14;34;81;33;13;26;11
360.0;13;27;14;33;81;31;14;26;11
366.0;11;30;14;34;82;31;12;28;8
372.0;13;29;14;33;82;30;11;28;10
378.0;13;27;13;33;85;28;10;29;12
384.0;12;28;11;37;85;27;10;28;12
390.0;11;27;10;37;84;28;11;29;13
396.0;12;28;12;35;85;26;10;30;12
402.0;12;24;14;36;83;26;11;30;14
408.0;11;24;14;35;84;25;12;30;15
414.0;11;23;16;34;86;23;11;29;17
420.0;10;23;17;34;85;22;14;30;15
426.0;9;22;17;36;84;21;12;33;16
432.0;9;21;17;35;83;21;11;35;18
438.0;8;20;16;36;83;23;11;35;18
444.0;8;21;15;35;85;25;14;31;16
450.0;7;21;17;31;85;27;13;32;17
456.0;9;20;15;30;86;28;13;31;18
462.0;9;20;15;27;86;30;11;33;19
468.0;8;21;15;23;85;32;10;35;21
474.0;8;24;14;24;85;27;8;34;26
480.0;9;26;13;26;85;25;7;32;27
486.0;9;26;14;25;85;27;8;32;24
492.0;10;24;14;28;85;25;9;32;23
498.0;9;23;14;28;86;29;10;30;21
504.0;8;25;15;30;84;27;12;30;19
510.0;8;24;19;30;86;25;14;26;18
516.0;9;26;18;28;86;27;13;25;18
522.0;9;28;18;25;87;28;15;25;15
528.0;11;23;20;26;87;26;14;28;15
534.0;11;24;16;28;87;25;16;26;17
540.0;8;24;15;29;89;28;15;25;17
546.0;10;25;14;31;87;28;17;23;15
552.0;8;25;16;29;88;30;16;24;14
558.0;9;23;16;27;90;30;15;25;15
564.0;7;23;16;27;88;32;15;27;15
570.0;11;22;17;27;92;30;13;25;13
576.0;12;23;19;27;92;28;12;26;11
582.0;13;22;16;30;93;27;12;28;9
588.0;13;24;15;32;93;26;11;28;8
594.0;14;21;14;34;93;25;11;29;9
600.0;14;24;11;35;94;25;13;25;9
606.0;10;22;13;34;97;26;13;23;12
612.0;9;21;13;33;100;24;14;25;11
618.0;8;19;14;35;98;26;14;24;12
624.0;8;17;13;33;97;28;16;26;12
630.0;10;16;15;33;94;29;18;24;11
636.0;9;15;14;32;94;29;19;27;11
642.0;9;16;13;31;95;30;17;27;12
648.0;9;18;12;30;94;30;14;30;13
654.0;10;17;12;30;91;32;12;30;16
660.0;10;16;14;28;90;32;11;32;17
666.0;13;15;15;29;90;31;12;32;13
672.0;13;15;15;28;91;32;11;31;14
678.0;13;14;12;28;91;32;14;30;16
684.0;14;15;13;27;93;31;13;29;15
690.0;14;13;11;29;96;30;12;29;16
696.0;12;14;7;30;99;30;13;32;13
702.0;10;16;7;31;99;28;15;29;15
708.0;11;15;8;32;99;28;14;29;14
714.0;10;17;8;34;97;30;14;27;13
720.0;10;16;9;35;96;28;15;28;13
726.0;10;16;10;34;96;26;16;28;14
732.0;8;16;11;34;96;29;14;28;14
738.0;8;15;11;32;98;30;15;29;12
744.0;8;15;11;29;99;32;13;29;14
750.0;11;13;12;29;102;29;11;28;15
756.0;12;15;11;30;102;27;8;27;18
762.0;14;15;9;28;101;26;10;28;19
768.0;15;15;10;25;101;25;14;28;17
774.0;14;16;10;25;101;28;11;28;17
780.0;14;16;9;27;102;28;10;29;15
786.0;13;19;9;28;101;29;10;27;14
792.0;13;20;11;28;100;25;11;28;14
798.0;13;20;13;28;102;22;11;26;15
804.0;11;17;16;29;103;25;11;26;12
810.0;12;16;17;29;105;25;10;23;13
816.0;11;17;19;29;103;23;11;24;13
822.0;10;18;12;28;103;23;15;27;14
828.0;12;18;10;28;104;22;15;25;16
834.0;11;18;12;33;105;20;15;23;13
840.0;12;21;13;33;102;23;11;24;11
846.0;12;22;13;33;102;24;9;23;12
852.0;9;21;13;31;104;25;11;23;13
858.0;11;19;12;30;104;24;13;24;13
864.0;12;20;13;31;101;26;10;24;13
870.0;13;21;12;30;102;25;9;25;13
876.0;13;21;11;29;105;26;6;26;13
882.0;12;23;9;31;106;25;6;25;13
888.0;12;24;10;29;106;26;6;25;12
894.0;11;23;10;26;105;28;7;25;15
900.0;13;21;11;24;105;29;7;25;15
906.0;11;21;12;25;107;27;8;25;14
912.0;10;20;9;27;107;29;8;26;14
918.0;9;18;9;27;108;29;10;27;13
924.0;10;20;8;26;107;27;10;28;14
930.0;8;20;9;28;104;28;11;27;15
936.0;7;21;9;26;105;31;10;28;13
942.0;7;21;8;23;105;32;13;28;13
948.0;7;21;9;22;106;36;10;27;12
954.0;7;21;9;22;105;38;10;26;12
960.0;9;26;8;22;105;35;9;26;10
966.0;7;25;9;23;104;33;9;27;13
972.0;7;26;7;20;104;34;14;24;14
978.0;6;29;6;21;104;33;14;23;14
984.0;6;27;7;22;104;34;16;22;12
990.0;6;26;9;23;105;33;16;20;12
996.0;8;25;9;22;105;33;14;20;14
1002.0;7;27;9;22;107;32;14;18;14
1008.0;10;25;12;21;108;33;12;16;13
1014.0;10;26;10;20;111;31;10;18;14
1020.0;7;24;10;20;112;31;11;20;15
1026.0;8;23;11;20;112;30;13;20;13
1032.0;9;22;8;22;111;31;13;22;12
1038.0;10;22;9;23;111;29;12;22;12
1044.0;11;22;9;24;110;29;10;24;11
1050.0;13;23;9;27;108;27;10;25;8
1056.0;14;25;7;26;107;27;11;24;9
1062.0;13;27;8;25;107;25;11;24;10
1068.0;14;29;6;25;108;26;8;24;10
1074.0;16;28;4;27;105;24;13;22;11
1080.0;15;25;3;25;105;26;15;23;13
1086.0;16;21;4;26;103;26;16;24;14
1092.0;15;20;4;25;105;27;17;21;16
1098.0;16;21;6;23;106;27;17;20;14
1104.0;16;23;7;22;105;25;16;20;16
1110.0;15;24;5;23;105;23;17;21;17
1116.0;13;21;5;22;106;23;19;24;17
1122.0;13;21;5;24;104;24;18;23;18
1128.0;14;19;4;24;104;24;18;24;19
1134.0;13;20;5;22;105;26;19;25;15
1140.0;11;20;6;22;104;27;20;24;16
1146.0;12;21;7;22;105;27;16;24;16
1152.0;13;21;7;22;103;27;16;23;18
1158.0;15;21;5;25;100;27;17;23;17
1164.0;14;20;8;23;100;27;19;23;16
1170.0;14;21;6;23;99;27;22;22;16
1176.0;15;18;7;22;101;25;20;24;18
1182.0;15;16;9;23;102;23;17;27;18
1188.0;15;14;10;24;104;22;16;26;19
1194.0;17;13;11;26;104;20;16;25;18
1200.0;16;14;9;30;105;20;15;23;18
1206.0;15;15;9;29;107;20;14;23;18
1212.0;16;16;8;30;109;20;13;22;16
1218.0;16;16;8;31;112;18;12;21;16
1224.0;13;17;8;29;116;19;13;20;15
1230.0;12;17;9;32;114;23;13;17;13
1236.0;9;19;11;29;114;26;12;17;13
1242.0;11;18;11;26;114;27;12;18;13
1248.0;9;17;13;27;114;27;11;18;14
1254.0;11;14;13;29;113;30;9;19;12
1260.0;11;15;13;29;113;28;6;22;13
1266.0;11;16;11;25;114;28;6;25;14
1272.0;7;18;8;26;114;31;7;23;16
1278.0;8;19;10;26;110;30;9;22;16
1284.0;9;19;10;26;110;28;9;21;18
1290.0;8;21;11;25;107;27;9;21;21
1296.0;8;19;11;24;105;29;12;22;20
1302.0;10;21;9;25;105;25;13;22;20
1308.0;12;19;8;25;105;25;13;23;20
1314.0;11;17;10;24;108;26;12;21;21
1320.0;10;17;9;23;106;27;12;23;23
1326.0;10;17;7;23;105;29;12;25;22
1332.0;10;16;10;24;104;25;13;23;25
1338.0;10;16;10;24;105;25;11;23;26
1344.0;10;18;9;23;107;24;9;24;26
1350.0;10;20;9;28;106;24;9;24;20
1356.0;11;18;9;29;106;21;10;26;20
1362.0;11;19;8;32;106;22;6;27;19
1368.0;12;20;8;29;105;23;6;29;18
1374.0;11;19;12;28;105;22;7;31;15
1380.0;13;19;12;31;101;23;6;30;15
1386.0;11;17;12;31;101;24;9;30;15
1392.0;10;18;14;30;102;23;11;26;16
1398.0;11;18;13;30;106;21;11;27;13
1404.0;10;21;10;32;105;21;11;28;12
1410.0;11;20;10;30;110;21;11;27;10
1416.0;10;19;11;29;110;20;13;26;12
1422.0;8;19;10;31;109;21;13;25;14
1428.0;10;20;13;29;108;22;11;24;13
1434.0;10;19;12;30;109;22;11;25;12
1440.0;10;18;12;32;110;22;11;26;9
1446.0;9;19;13;29;112;23;11;26;8
1452.0;11;18;13;28;112;24;10;27;7
1458.0;10;20;12;28;113;23;10;27;7
1464.0;10;22;15;24;115;25;10;22;7
1470.0;12;21;14;24;115;25;10;21;8
1476.0;11;21;12;25;115;21;14;20;11
1482.0;10;23;11;24;115;23;12;22;10
1488.0;12;24;6;25;116;22;13;23;9
1494.0;12;23;6;27;117;20;14;22;9
1500.0;14;23;4;30;117;19;14;22;7
