#auto generated file!
12.0;34;41;33;26;40;29;32;19;36
18.0;34;39;31;31;42;31;31;18;33
24.0;32;41;30;33;44;35;26;19;30
30.0;32;39;27;37;44;36;26;21;28
36.0;30;40;24;43;42;38;24;23;26
42.0;28;39;26;41;43;39;24;26;24
48.0;24;38;25;39;45;41;23;30;25
54.0;23;38;22;35;51;48;21;27;25
60.0;21;39;23;35;52;49;20;27;24
66.0;22;40;25;34;54;49;16;27;23
72.0;23;41;20;36;56;49;15;27;23
78.0;20;42;20;35;58;50;17;28;20
84.0;18;39;20;34;58;52;19;28;22
90.0;17;41;18;34;58;52;19;30;21
96.0;13;41;19;35;63;51;17;35;16
102.0;16;41;20;35;63;49;16;37;13
108.0;19;41;18;38;61;46;18;32;17
114.0;17;40;18;39;62;46;19;31;18
120.0;20;37;16;39;62;49;20;30;17
126.0;18;42;14;38;65;47;19;33;14
132.0;20;41;14;41;68;48;15;30;13
138.0;23;40;11;38;72;49;12;30;15
144.0;19;38;12;38;75;46;14;32;16
150.0;18;37;13;38;76;46;13;33;16
156.0;19;37;13;39;76;44;14;34;14
162.0;18;36;13;38;79;44;13;34;15
168.0;18;32;13;34;79;46;16;36;16
174.0;16;31;13;32;79;48;16;37;18
180.0;17;32;15;31;78;47;16;38;16
186.0;17;30;15;34;79;45;15;39;16
192.0;15;31;16;35;79;43;15;40;16
198.0;17;33;19;35;78;37;14;39;18
204.0;15;32;20;33;81;37;18;38;16
210.0;15;31;19;33;83;41;18;36;14
216.0;17;32;15;32;84;38;19;36;17
222.0;18;29;19;32;84;40;17;34;17
228.0;17;26;18;33;87;41;15;36;17
234.0;18;26;17;33;86;39;14;40;17
240.0;18;27;17;34;87;39;13;36;19
246.0;15;29;17;36;89;39;13;36;16
252.0;14;28;19;36;89;37;15;33;19
258.0;13;30;18;36;88;36;17;35;17
264.0;14;30;20;37;87;35;14;33;20
270.0;16;30;21;37;88;35;13;30;20
276.0;15;30;20;36;87;33;16;33;20
282.0;16;29;22;34;88;30;18;32;21
288.0;13;30;22;33;86;36;18;34;18
294.0;14;31;21;31;85;38;18;33;19
300.0;14;35;23;30;85;36;17;32;18
306.0;17;39;20;27;85;36;17;32;17
312.0;13;39;22;27;87;37;15;33;17
318.0;16;38;21;26;87;37;17;30;18
324.0;13;37;19;28;90;37;18;31;17
330.0;14;34;19;29;89;38;18;32;17
336.0;16;36;19;31;88;36;16;32;16
342.0;16;36;21;30;92;36;16;29;14
348.0;15;36;21;28;92;37;15;30;16
354.0;15;37;17;29;94;36;15;30;17
360.0;15;37;17;29;95;36;14;30;17
366.0;17;34;18;27;96;37;12;32;17
372.0;17;33;17;27;97;35;12;35;17
378.0;17;32;16;29;102;34;11;32;17
384.0;15;33;16;27;104;34;11;34;16
390.0;14;34;18;27;105;33;10;32;17
396.0;14;33;18;28;108;32;11;31;15
402.0;17;30;18;29;110;27;12;32;15
408.0;15;32;16;30;111;25;14;32;15
414.0;15;29;16;31;110;24;14;35;16
420.0;13;27;17;30;109;25;16;36;17
426.0;13;28;16;29;110;24;15;39;16
432.0;13;28;14;30;110;25;15;37;18
438.0;14;27;13;33;108;27;17;35;16
444.0;16;26;16;30;107;26;14;38;17
450.0;16;28;16;29;108;27;12;37;17
456.0;19;29;16;31;108;25;10;35;17
462.0;17;29;18;30;111;23;11;34;17
468.0;15;29;16;29;110;25;13;37;16
474.0;14;32;15;30;112;22;13;37;15
480.0;16;31;14;29;112;23;12;37;16
486.0;15;29;14;30;112;26;12;37;15
492.0;15;29;14;26;112;27;13;39;15
498.0;14;31;15;26;112;27;13;37;15
504.0;14;32;14;27;113;28;14;34;14
510.0;17;31;15;26;111;27;14;35;14
516.0;17;30;15;26;113;27;14;33;15
522.0;19;32;16;25;112;26;16;32;12
528.0;22;30;16;26;110;27;16;33;10
534.0;19;31;18;24;111;25;14;38;10
540.0;21;28;13;22;113;26;15;38;14
546.0;21;26;14;22;114;27;14;38;14
552.0;19;26;16;25;114;26;14;37;13
558.0;17;24;13;27;115;28;16;35;15
564.0;16;22;12;26;117;28;18;35;16
570.0;19;24;13;25;117;27;18;32;15
576.0;18;23;15;25;115;29;19;31;15
582.0;14;24;15;29;114;27;19;34;14
588.0;14;22;14;31;113;31;19;33;13
594.0;17;23;11;29;112;31;20;34;13
600.0;19;25;13;28;112;30;18;34;11
606.0;20;26;12;32;112;28;15;34;11
612.0;21;25;11;34;113;27;16;33;10
618.0;21;24;12;35;114;26;13;36;9
624.0;19;24;13;36;116;26;12;34;10
630.0;18;26;13;34;114;27;11;36;11
636.0;16;24;14;33;114;26;11;37;15
642.0;16;25;14;32;115;26;13;34;15
648.0;15;26;16;30;116;28;10;34;15
654.0;12;27;16;31;117;28;9;35;15
660.0;13;27;17;31;115;29;9;37;12
666.0;14;28;17;29;114;31;10;36;11
672.0;14;30;17;28;115;30;10;37;9
678.0;15;29;16;28;114;32;8;37;11
684.0;17;29;15;29;114;30;8;37;11
690.0;18;31;11;29;115;25;10;39;12
696.0;15;31;13;27;114;27;10;40;13
702.0;14;29;15;28;114;26;10;41;13
708.0;15;29;16;27;113;27;9;41;13
714.0;13;31;17;26;113;26;11;40;13
720.0;12;31;16;27;116;21;12;42;13
726.0;13;30;18;28;117;19;11;42;12
732.0;14;28;18;28;119;18;12;40;13
738.0;16;28;14;29;117;19;13;40;14
744.0;14;27;15;27;118;20;16;39;14
750.0;14;27;15;26;118;20;18;37;15
756.0;14;27;15;26;116;19;19;38;16
762.0;16;26;14;25;117;20;18;37;17
768.0;15;21;15;24;118;23;19;37;18
774.0;16;22;15;24;118;23;20;34;18
780.0;16;20;16;25;118;22;20;35;18
786.0;17;18;15;27;121;24;18;34;16
792.0;16;18;16;32;121;22;17;34;14
798.0;18;20;17;31;120;22;16;34;12
804.0;16;21;17;32;122;23;16;33;10
