#auto generated file!
12.0;19;18;24;22;21;21;19;18;18
18.0;18;19;24;25;22;22;17;20;13
24.0;17;21;23;25;22;24;17;21;10
30.0;15;22;20;26;24;26;17;20;10
36.0;14;19;22;25;25;28;17;20;10
42.0;15;15;24;25;25;29;16;23;8
48.0;16;16;22;25;26;29;15;24;7
54.0;16;17;20;25;26;30;14;25;7
60.0;16;17;22;23;27;31;13;24;7
66.0;16;16;22;24;27;30;15;22;8
72.0;16;14;21;24;29;33;13;22;8
78.0;16;15;19;26;28;32;14;21;9
84.0;16;17;18;28;30;31;13;19;8
90.0;15;17;17;30;30;29;13;21;8
96.0;15;18;17;29;32;27;13;21;8
102.0;13;19;18;26;34;26;13;23;8
108.0;12;21;18;25;35;25;10;24;10
114.0;11;22;17;24;36;25;11;24;10
120.0;13;21;15;26;38;25;11;24;7
126.0;11;21;14;27;39;25;12;24;7
132.0;12;23;13;27;40;26;10;22;7
138.0;15;23;13;24;39;28;11;20;7
144.0;16;25;11;22;40;28;12;19;7
150.0;15;26;8;23;39;28;10;20;11
156.0;14;27;8;24;38;28;11;20;10
162.0;11;27;8;27;41;27;10;20;9
168.0;7;26;11;27;40;26;10;20;13
174.0;9;26;10;25;40;26;10;21;13
180.0;10;28;9;26;39;26;8;20;14
186.0;10;28;7;28;39;26;8;20;14
192.0;8;29;7;27;40;26;8;22;13
198.0;8;27;7;28;41;27;8;21;13
204.0;7;26;7;29;41;28;7;21;14
210.0;7;26;8;30;40;27;7;22;13
216.0;5;26;10;28;39;28;9;23;12
222.0;5;24;8;27;41;26;12;23;14
228.0;6;24;7;24;44;25;13;22;15
234.0;6;25;7;26;44;24;11;20;17
240.0;9;25;11;25;45;22;8;17;18
246.0;9;26;11;27;45;21;7;16;18
252.0;8;26;12;26;46;21;8;14;19
258.0;7;24;15;26;48;19;10;13;18
264.0;6;23;14;26;48;19;10;14;20
270.0;10;22;12;25;48;18;12;15;18
276.0;10;20;11;25;49;18;12;15;20
282.0;12;18;9;27;50;18;10;16;20
288.0;12;19;10;28;51;16;9;16;19
294.0;11;20;8;30;52;15;6;18;20
300.0;10;20;10;29;51;15;7;18;20
306.0;11;19;9;28;53;17;8;18;17
312.0;10;17;9;26;52;18;9;22;17
318.0;11;17;8;25;52;18;10;22;17
324.0;11;14;9;24;52;19;11;21;19
330.0;9;15;8;27;51;19;14;19;18
336.0;9;14;9;28;51;20;13;19;17
342.0;10;17;8;27;52;18;12;19;17
348.0;7;18;6;28;53;20;14;20;14
354.0;9;19;4;28;54;15;17;22;12
360.0;9;19;5;30;54;16;12;23;12
366.0;10;18;4;28;54;17;12;24;13
372.0;12;18;5;28;54;16;11;23;13
378.0;13;17;6;28;54;17;10;25;10
384.0;11;17;9;27;54;17;10;25;10
390.0;10;19;10;27;54;16;9;26;9
396.0;13;18;9;26;53;17;9;27;8
402.0;12;19;10;27;52;15;6;30;9
408.0;12;18;12;26;52;16;7;27;10
414.0;11;18;14;24;52;16;9;26;10
420.0;11;19;14;24;54;14;9;26;9
426.0;13;19;14;23;54;12;9;27;9
432.0;13;19;14;23;54;13;8;27;9
438.0;13;22;13;23;52;14;8;27;8
444.0;12;24;15;23;52;14;8;25;7
450.0;13;23;13;25;54;15;5;25;7
456.0;12;22;12;24;56;14;6;26;8
462.0;12;23;12;23;57;14;8;25;6
468.0;12;21;11;24;57;14;8;26;7
474.0;12;22;10;24;59;14;10;23;6
480.0;11;23;10;24;58;16;9;23;6
486.0;12;20;9;26;60;16;10;22;5
492.0;11;18;7;26;62;18;11;23;4
498.0;11;19;9;26;62;19;11;20;3
504.0;12;19;8;24;64;19;9;20;5
510.0;12;19;8;23;64;18;10;20;6
516.0;13;18;7;20;65;17;12;21;7
522.0;15;18;6;20;66;16;10;21;8
528.0;13;19;10;15;65;16;13;21;8
534.0;14;18;10;16;64;15;13;22;8
540.0;13;17;9;16;65;16;14;19;11
546.0;12;18;8;17;66;18;16;16;9
552.0;13;19;8;15;69;18;11;17;10
558.0;14;18;4;15;68;20;12;18;11
564.0;13;20;6;15;69;19;12;17;9
570.0;12;21;6;17;71;18;11;17;7
576.0;10;21;7;17;73;18;12;16;6
582.0;12;21;8;18;72;13;11;18;7
588.0;13;21;7;16;73;13;13;17;7
594.0;12;23;7;15;74;11;12;17;9
600.0;11;24;6;13;75;11;13;18;9
606.0;12;24;6;12;76;10;12;19;9
612.0;12;23;7;13;75;10;11;20;9
618.0;9;22;9;14;75;12;12;18;9
624.0;10;22;10;14;74;13;12;18;7
630.0;10;22;12;13;73;13;11;18;8
636.0;10;21;11;13;72;14;11;19;9
642.0;10;21;11;14;73;15;9;19;8
648.0;12;19;9;15;73;18;8;18;8
654.0;10;17;11;14;74;18;8;19;9
660.0;9;16;10;16;78;16;8;18;9
666.0;10;16;8;18;78;16;6;19;9
672.0;11;17;8;18;76;16;7;19;8
678.0;12;15;7;19;75;16;6;21;9
684.0;9;17;9;16;77;17;4;21;10
690.0;9;19;8;16;77;18;3;22;8
696.0;8;23;11;16;76;16;3;21;6
702.0;10;23;9;17;76;15;4;21;5
708.0;10;23;7;18;75;17;3;22;5
714.0;9;24;8;16;74;16;4;21;8
720.0;10;24;8;15;74;16;4;20;9
726.0;10;23;7;15;73;17;5;22;8
732.0;9;22;8;16;72;18;5;21;9
738.0;8;22;9;20;71;17;5;21;7
744.0;7;22;8;20;72;17;6;21;7
750.0;6;23;6;20;73;19;5;21;7
756.0;6;21;6;20;73;18;7;22;7
762.0;6;18;6;20;75;17;8;23;7
768.0;6;18;7;20;75;17;7;24;6
774.0;8;19;7;19;75;16;7;21;8
780.0;8;18;9;18;74;17;9;19;8
786.0;10;16;8;18;77;17;9;17;8
792.0;11;15;9;18;77;17;9;16;8
798.0;11;14;9;16;78;16;8;19;9
804.0;13;13;9;15;78;16;8;18;10
810.0;13;13;9;15;78;17;8;17;10
816.0;13;11;11;14;77;17;8;17;12
822.0;12;11;12;13;79;16;8;16;13
828.0;10;12;13;12;78;17;9;17;12
834.0;9;12;11;12;79;19;7;18;13
840.0;9;11;11;12;79;20;7;17;14
846.0;8;12;9;12;80;25;8;16;10
852.0;9;12;7;12;81;26;9;14;10
858.0;12;18;6;11;80;25;9;11;8
864.0;12;18;8;11;79;24;9;8;11
870.0;12;18;8;10;81;25;9;8;9
876.0;11;17;8;10;81;25;9;8;11
882.0;13;15;9;11;81;24;9;9;9
888.0;13;16;9;13;82;24;8;9;6
894.0;12;17;10;14;82;23;7;9;6
900.0;12;17;11;13;81;23;7;9;7
906.0;11;16;11;14;83;22;8;8;7
912.0;10;15;11;16;83;21;7;8;9
918.0;13;15;9;16;83;20;8;8;8
924.0;13;17;10;16;83;18;7;7;9
930.0;14;15;10;15;81;21;8;6;10
936.0;10;17;10;15;78;21;11;9;9
942.0;12;16;10;15;78;21;10;9;9
948.0;10;14;10;16;78;20;13;9;10
954.0;9;15;9;14;77;20;13;13;10
960.0;9;16;9;13;77;19;15;14;8
966.0;8;17;7;13;78;18;16;15;8
972.0;7;18;7;12;78;17;15;17;9
978.0;8;18;6;12;78;17;13;17;11
984.0;8;18;7;12;77;18;13;17;10
990.0;9;19;7;10;76;18;13;18;10
996.0;8;20;6;10;77;17;13;19;10
1002.0;6;20;5;11;78;18;14;18;10
1008.0;7;21;6;10;78;17;14;18;9
1014.0;8;21;6;12;77;17;14;16;9
1020.0;8;22;6;12;76;16;16;16;8
1026.0;7;22;8;12;75;15;15;17;9
1032.0;7;23;7;10;76;15;17;18;7
1038.0;6;22;7;12;74;17;17;18;7
1044.0;8;21;7;12;73;17;18;16;8
1050.0;9;21;8;13;75;17;15;14;8
1056.0;8;20;9;15;75;17;14;14;8
1062.0;8;22;9;15;74;18;12;15;7
1068.0;7;20;8;15;75;18;12;16;9
1074.0;7;21;8;14;77;20;10;15;8
1080.0;6;20;8;12;79;21;10;16;8
1086.0;5;20;9;12;78;21;11;16;8
1092.0;6;21;9;12;77;23;10;15;7
1098.0;6;20;5;12;81;21;9;18;8
1104.0;5;22;6;12;81;18;10;19;7
1110.0;5;19;7;12;82;17;11;19;8
1116.0;7;17;9;12;82;18;9;19;7
1122.0;7;18;9;12;82;18;10;19;5
1128.0;7;18;9;12;83;15;11;19;6
1134.0;7;18;7;14;82;16;11;17;8
1140.0;8;17;8;13;82;17;9;16;10
1146.0;10;17;6;13;83;17;10;15;9
1152.0;8;15;5;14;82;19;10;16;11
1158.0;8;15;6;14;82;18;8;18;11
1164.0;7;14;6;15;83;18;8;19;10
1170.0;6;15;5;15;83;19;9;18;10
1176.0;6;14;6;15;85;17;9;18;10
1182.0;6;16;7;15;84;17;8;17;10
1188.0;7;16;7;15;82;19;6;17;11
1194.0;7;16;7;15;83;19;7;17;9
1200.0;5;17;5;17;81;19;10;17;9
1206.0;7;16;7;17;81;19;9;15;9
1212.0;8;16;7;18;81;18;9;14;9
1218.0;8;17;9;16;83;16;8;15;8
1224.0;8;18;6;16;85;15;8;17;7
1230.0;9;20;4;15;86;14;7;18;7
1236.0;9;21;4;13;87;14;7;17;8
1242.0;11;21;4;13;87;12;6;17;9
1248.0;9;22;5;11;87;15;6;16;9
1254.0;9;22;7;11;87;15;5;17;7
1260.0;8;19;9;12;86;17;4;17;8
1266.0;6;18;9;12;86;16;6;17;10
1272.0;5;16;9;12;86;17;6;18;11
1278.0;4;14;10;13;86;21;6;15;11
1284.0;4;14;9;13;87;22;6;14;11
1290.0;4;16;7;14;90;21;6;13;9
1296.0;3;16;7;12;89;22;8;13;10
1302.0;3;15;7;12;89;21;8;15;10
1308.0;3;15;7;10;90;23;8;16;8
1314.0;3;16;9;10;90;21;9;15;7
1320.0;3;16;10;11;89;19;9;16;7
1326.0;2;16;9;11;89;19;9;16;9
1332.0;2;15;8;11;92;20;10;14;8
1338.0;5;14;6;12;92;22;10;13;6
1344.0;5;14;5;12;91;24;9;13;7
1350.0;5;14;4;13;92;22;8;13;9
1356.0;7;13;6;13;93;20;7;13;8
1362.0;7;13;5;13;93;19;9;14;7
1368.0;8;14;6;13;94;18;8;13;6
1374.0;7;15;6;14;93;17;9;13;6
1380.0;6;15;5;12;92;19;11;13;7
1386.0;5;16;5;12;92;20;11;13;6
1392.0;4;18;6;12;90;20;10;12;8
1398.0;4;17;7;12;91;19;10;12;8
1404.0;4;17;7;11;93;19;10;12;7
1410.0;5;17;6;12;90;23;8;12;7
1416.0;7;17;6;11;89;24;9;11;6
1422.0;7;18;6;11;88;24;9;11;6
1428.0;5;18;5;10;88;23;10;12;9
1434.0;7;18;3;9;88;23;9;13;10
1440.0;7;17;3;9;88;23;11;12;10
1446.0;7;18;3;9;88;22;11;10;12
1452.0;8;16;4;8;87;20;13;10;14
1458.0;9;17;4;7;88;19;13;10;13
1464.0;9;18;4;7;87;20;13;9;13
1470.0;7;16;7;7;88;20;13;9;13
1476.0;8;19;7;6;88;21;12;8;11
1482.0;8;20;6;6;88;20;13;8;11
1488.0;9;18;7;8;90;19;12;7;10
1494.0;8;19;8;8;91;20;8;7;11
1500.0;8;18;8;8;92;21;8;7;10
1506.0;6;18;9;9;93;21;7;7;10
1512.0;7;16;11;9;91;21;10;8;7
1518.0;7;18;14;9;89;20;9;8;6
1524.0;6;18;16;10;87;19;7;10;7
1530.0;6;19;14;10;88;18;8;10;7
1536.0;6;20;15;9;87;17;7;11;8
1542.0;6;19;15;9;89;17;5;12;8
1548.0;6;18;13;9;88;17;7;13;9
1554.0;4;18;14;11;89;16;7;13;8
1560.0;3;20;13;11;92;14;7;13;7
1566.0;3;20;14;11;92;14;7;15;4
1572.0;3;19;12;9;90;15;8;18;6
1578.0;3;19;11;9;90;15;9;17;7
1584.0;3;20;10;9;91;16;8;16;7
1590.0;3;20;9;11;92;15;7;16;7
1596.0;5;19;8;12;93;11;7;18;7
1602.0;6;19;7;14;92;12;7;18;5
1608.0;6;20;6;13;91;11;6;18;9
1614.0;7;20;7;14;90;12;6;18;6
1620.0;7;18;7;14;91;12;6;17;8
1626.0;9;15;6;11;91;13;6;18;11
1632.0;8;14;8;11;90;15;6;17;11
1638.0;6;15;8;11;91;17;5;16;11
1644.0;7;15;9;10;91;15;5;18;10
1650.0;9;13;9;10;91;14;5;19;10
1656.0;11;14;10;10;91;13;5;19;7
1662.0;10;13;9;10;91;14;6;20;7
1668.0;8;13;9;9;90;16;8;21;6
1674.0;9;14;8;9;90;16;8;19;7
1680.0;10;13;7;10;91;15;8;20;6
1686.0;9;13;8;11;89;16;8;20;6
1692.0;7;14;8;11;89;16;8;20;7
1698.0;7;14;6;12;88;14;10;21;8
1704.0;8;15;6;12;87;13;9;21;9
1710.0;8;15;7;12;89;12;8;22;7
1716.0;9;13;9;11;88;14;8;21;7
1722.0;6;13;9;11;91;13;7;22;8
1728.0;7;13;10;10;90;15;6;22;7
1734.0;7;15;11;9;89;15;5;23;6
1740.0;7;15;11;9;89;14;5;23;7
1746.0;6;13;9;11;88;15;7;23;8
1752.0;5;13;11;11;85;15;8;23;9
1758.0;6;16;10;9;84;14;8;24;9
1764.0;4;15;11;8;84;14;8;26;10
1770.0;7;14;12;9;84;11;9;24;10
1776.0;6;12;12;10;84;11;9;25;11
1782.0;6;13;12;11;83;11;10;24;10
1788.0;6;14;14;11;83;11;10;20;11
1794.0;6;13;13;11;83;11;11;19;13
