#auto generated file!
12.0;36;56;42;55;47;42;38;36;38
18.0;35;56;39;54;50;43;35;40;38
24.0;34;56;37;54;54;46;34;39;36
30.0;28;54;39;58;59;46;32;40;34
36.0;29;58;35;58;61;44;32;43;30
42.0;29;59;32;58;65;44;33;44;26
48.0;25;60;30;58;65;43;33;49;27
54.0;27;60;30;58;65;42;35;47;26
60.0;27;61;30;55;70;44;31;46;26
66.0;26;62;29;57;71;43;28;46;28
72.0;28;58;30;56;71;44;29;48;26
78.0;27;60;31;55;75;45;25;47;25
84.0;27;62;33;55;75;44;24;47;23
90.0;25;64;33;53;77;42;26;43;27
96.0;24;62;33;54;78;45;26;44;24
102.0;24;64;31;53;82;45;25;43;23
108.0;25;61;30;54;85;45;23;44;23
114.0;25;60;29;56;85;48;19;46;22
120.0;30;59;27;55;84;47;19;48;21
126.0;28;60;25;55;85;45;20;51;21
132.0;27;63;23;53;86;47;22;49;20
138.0;28;62;26;52;88;47;23;48;16
144.0;28;61;26;50;90;48;23;48;16
150.0;30;60;24;53;89;50;24;47;13
156.0;31;59;25;50;92;50;24;46;13
162.0;30;60;26;48;93;51;24;46;12
168.0;29;55;27;49;93;51;26;46;14
174.0;27;56;24;51;94;49;25;46;18
180.0;27;55;21;49;96;50;24;49;19
186.0;22;54;22;50;99;52;24;49;18
192.0;18;52;22;49;100;53;22;53;21
198.0;19;54;22;43;102;49;23;54;24
204.0;18;56;21;43;104;52;21;52;23
210.0;20;53;23;43;105;52;20;52;22
216.0;17;49;21;46;111;52;22;50;22
222.0;16;48;20;46;112;54;23;53;18
228.0;17;49;20;43;112;50;26;54;19
234.0;17;47;21;43;111;53;26;53;19
240.0;20;46;20;45;110;55;22;50;22
246.0;23;44;18;45;109;56;24;48;23
252.0;18;47;19;44;109;56;22;49;26
258.0;19;45;20;42;112;58;22;49;23
264.0;20;47;16;43;113;59;22;48;22
270.0;23;46;14;43;113;58;22;52;19
276.0;23;46;16;41;116;57;22;52;17
282.0;24;44;13;39;117;57;24;51;21
288.0;25;43;12;42;117;54;26;51;20
294.0;26;45;14;39;115;53;27;53;18
300.0;27;42;15;39;115;54;24;54;20
306.0;29;40;16;39;118;51;21;55;21
312.0;26;42;15;39;118;51;24;56;19
318.0;25;44;13;39;116;52;24;54;23
324.0;23;46;15;36;116;51;26;54;23
330.0;21;46;18;36;117;51;28;52;21
336.0;23;45;19;36;118;49;26;50;24
342.0;23;45;17;36;119;47;29;50;24
348.0;24;44;18;36;120;46;30;48;24
354.0;23;48;17;35;121;45;30;47;24
360.0;27;47;17;39;120;49;26;42;23
366.0;26;47;16;39;118;51;28;43;22
