#auto generated file!
12.0;28;23;29;32;27;26;30;24;31
18.0;28;26;26;33;30;27;29;22;29
24.0;28;25;26;31;31;29;30;22;28
30.0;31;25;22;34;33;30;27;21;27
36.0;27;27;22;33;34;32;25;22;28
42.0;22;30;21;33;34;34;28;19;29
48.0;25;33;18;31;37;32;28;22;24
54.0;22;33;16;32;41;35;25;22;24
60.0;19;34;16;35;41;36;23;22;24
66.0;20;35;16;33;44;36;24;20;22
72.0;19;36;18;37;47;33;22;18;20
78.0;21;33;19;32;48;33;21;20;23
84.0;19;34;20;32;48;34;21;19;23
90.0;25;33;20;29;48;34;20;17;24
96.0;22;34;19;30;50;36;19;19;21
102.0;18;35;19;29;54;37;19;21;18
108.0;16;35;17;30;56;37;19;21;19
114.0;14;32;18;34;56;36;19;21;20
120.0;13;33;16;35;56;35;18;24;20
126.0;12;36;17;33;57;35;19;23;18
132.0;13;35;20;34;58;32;16;24;18
138.0;13;36;21;32;60;30;17;24;17
144.0;16;35;18;31;60;30;17;24;19
150.0;16;35;18;32;60;32;16;23;18
156.0;16;36;20;31;62;28;13;28;16
162.0;13;36;21;31;62;27;14;29;17
168.0;13;37;21;28;63;27;16;28;17
174.0;12;35;21;30;63;25;14;32;18
180.0;13;33;22;28;63;27;14;32;18
186.0;13;30;19;34;65;24;13;35;17
192.0;14;30;17;35;67;24;13;36;14
198.0;14;30;18;37;68;22;13;35;13
204.0;17;29;17;34;68;22;13;37;13
210.0;15;32;14;33;68;25;14;38;11
216.0;16;31;13;33;69;24;15;39;10
222.0;18;31;14;31;70;23;15;37;11
228.0;19;32;15;29;72;26;14;34;9
234.0;24;28;15;31;71;26;11;32;12
240.0;22;28;12;31;71;29;13;33;11
246.0;24;28;10;30;71;29;12;34;12
252.0;21;28;11;30;72;29;10;35;14
258.0;18;29;8;30;74;30;10;37;14
264.0;16;28;13;30;76;30;8;36;13
270.0;16;28;14;26;75;31;10;36;14
276.0;16;25;16;28;76;30;9;35;15
282.0;14;27;15;28;79;31;8;33;15
288.0;14;27;15;27;79;31;7;35;15
294.0;15;29;13;26;81;31;8;36;11
300.0;13;28;15;28;81;28;9;36;12
306.0;15;29;12;28;82;27;9;35;13
312.0;14;29;11;27;81;26;11;37;14
318.0;13;32;11;26;81;25;12;36;14
324.0;14;33;10;25;83;25;12;35;13
330.0;16;33;9;23;84;26;12;36;11
336.0;15;30;7;24;86;29;12;35;12
342.0;14;30;9;24;87;27;11;38;10
348.0;14;29;8;25;88;27;10;38;11
354.0;14;30;7;26;90;31;8;35;9
360.0;13;31;10;25;90;31;10;33;7
366.0;13;32;10;24;89;30;11;34;7
372.0;14;33;11;23;87;30;9;35;8
378.0;15;34;11;25;85;29;8;33;10
384.0;17;37;11;24;86;27;10;30;8
390.0;16;37;11;24;87;25;11;30;9
396.0;16;35;10;24;87;25;12;30;11
402.0;16;36;8;24;88;28;12;28;10
408.0;14;36;8;22;88;28;15;28;11
414.0;14;33;9;21;94;27;15;26;11
420.0;14;32;8;22;95;26;15;26;12
426.0;13;30;9;23;95;26;16;27;11
432.0;13;30;10;24;98;28;12;23;12
438.0;14;31;10;25;96;25;14;22;13
444.0;16;29;12;26;97;24;13;22;11
450.0;15;28;12;28;96;24;13;20;14
456.0;16;26;11;28;96;26;13;22;12
462.0;16;27;12;28;95;26;12;22;12
468.0;18;25;13;24;97;26;14;20;13
474.0;17;24;15;25;95;24;14;23;13
480.0;14;24;10;22;98;26;17;25;14
486.0;15;22;12;22;98;27;16;23;15
492.0;14;22;13;26;99;27;16;23;10
498.0;15;22;13;27;100;26;16;22;9
504.0;15;20;14;27;99;27;17;20;11
510.0;15;20;14;25;98;26;19;21;12
516.0;14;22;13;24;98;27;19;23;10
522.0;13;24;14;23;99;24;20;22;11
528.0;12;24;15;23;101;24;19;21;11
534.0;11;22;15;23;105;22;19;22;11
540.0;15;21;15;23;104;20;21;20;11
546.0;12;24;15;22;106;19;17;20;15
552.0;13;21;16;24;106;22;16;20;12
558.0;14;19;18;25;107;19;16;20;12
564.0;13;19;16;26;108;18;15;21;14
570.0;14;19;14;27;106;19;15;22;14
576.0;14;19;12;29;106;20;16;20;14
582.0;13;16;12;32;107;20;17;19;14
588.0;14;17;13;32;106;20;16;18;14
594.0;7;20;13;32;105;21;19;19;14
600.0;8;22;11;31;104;22;19;21;12
606.0;8;26;13;31;104;21;19;20;8
612.0;8;25;13;31;104;21;20;20;8
618.0;10;25;13;30;106;21;19;20;6
624.0;8;24;14;31;107;22;17;21;6
630.0;8;24;13;32;107;21;15;22;8
636.0;8;26;15;31;106;21;14;21;8
642.0;9;26;14;32;107;21;14;20;7
648.0;11;27;14;29;108;22;11;20;8
654.0;12;27;14;30;106;20;11;22;8
660.0;13;25;12;29;106;19;12;24;10
666.0;13;25;12;30;103;20;13;24;10
672.0;13;25;13;29;103;20;13;24;10
678.0;13;24;11;29;105;22;13;24;9
684.0;14;23;12;29;108;21;11;25;7
690.0;14;23;9;26;111;20;13;26;8
696.0;12;24;12;24;113;21;13;23;8
702.0;11;23;9;26;113;21;13;26;8
708.0;11;22;8;28;112;20;13;27;9
714.0;9;23;8;27;112;21;13;28;9
720.0;8;23;9;25;115;20;12;27;11
726.0;6;24;10;26;114;19;14;27;10
732.0;7;26;8;26;113;15;14;27;14
738.0;7;23;9;25;117;14;14;26;15
744.0;7;24;8;26;116;13;14;26;16
750.0;7;21;8;26;116;14;14;24;20
756.0;8;20;11;26;113;12;15;24;21
762.0;9;18;14;26;111;15;13;23;21
768.0;9;20;14;27;111;14;11;24;20
774.0;8;19;13;27;110;14;13;25;21
780.0;8;18;15;28;110;15;14;23;19
786.0;11;19;13;24;109;16;16;24;18
792.0;13;19;11;23;109;15;17;25;18
798.0;14;18;11;22;110;15;17;26;17
804.0;15;19;13;21;110;14;17;25;16
810.0;15;19;14;20;110;16;18;24;14
816.0;14;20;15;21;110;17;16;24;13
822.0;11;19;15;22;111;19;17;27;9
828.0;11;19;13;22;112;20;17;26;10
834.0;13;17;14;21;110;23;16;27;9
840.0;14;18;13;21;110;21;16;30;7
846.0;15;19;13;23;109;20;15;26;10
852.0;17;18;11;23;109;20;14;25;13
858.0;16;17;11;23;108;22;19;23;11
864.0;14;18;12;24;108;23;19;22;10
870.0;15;19;12;23;109;24;19;19;10
876.0;15;20;12;23;109;27;19;16;9
882.0;19;19;12;23;109;24;18;17;9
888.0;19;18;14;23;108;25;17;17;9
894.0;19;19;12;22;109;26;16;20;7
900.0;20;20;11;21;110;27;17;17;7
906.0;20;18;15;21;109;25;19;18;5
912.0;19;17;15;21;108;28;18;19;5
918.0;18;17;14;20;108;28;20;19;6
924.0;18;15;13;22;108;27;18;20;9
930.0;17;17;17;23;109;24;17;19;7
936.0;18;18;17;21;111;24;18;18;5
942.0;15;19;20;23;113;22;16;17;5
948.0;15;17;22;22;114;22;16;16;6
954.0;14;19;20;23;113;22;17;15;7
960.0;12;19;20;24;112;25;18;15;5
966.0;11;19;20;25;112;24;18;17;4
972.0;11;20;23;24;111;22;18;17;4
978.0;11;22;23;23;108;22;16;20;5
984.0;9;21;22;21;107;24;16;21;9
990.0;9;22;20;23;107;24;17;20;8
996.0;10;22;20;24;106;24;16;22;6
1002.0;10;22;16;23;104;29;18;22;6
1008.0;8;24;15;23;106;28;17;24;5
1014.0;11;23;14;23;106;28;17;23;5
1020.0;12;22;13;24;106;29;17;22;5
1026.0;12;21;11;24;110;28;17;22;5
1032.0;10;23;12;24;109;28;16;22;6
1038.0;9;22;10;23;109;28;16;23;10
1044.0;12;21;10;23;109;27;16;21;11
1050.0;11;20;13;20;112;25;15;23;11
1056.0;12;18;11;19;112;24;17;27;10
1062.0;12;20;13;19;112;23;17;29;5
1068.0;9;20;12;21;112;23;17;29;7
1074.0;10;20;13;21;112;25;11;28;10
1080.0;10;19;11;20;116;24;12;29;9
1086.0;9;21;12;19;117;22;12;28;10
1092.0;8;19;13;19;117;23;14;27;10
1098.0;9;20;12;17;115;27;12;26;12
1104.0;8;19;12;20;111;26;14;26;14
1110.0;10;18;12;21;109;24;15;27;14
1116.0;9;17;14;25;108;23;16;27;11
1122.0;10;17;13;25;110;24;18;24;9
1128.0;10;16;12;28;113;23;16;21;11
1134.0;11;17;12;27;113;25;13;19;13
1140.0;11;18;11;26;113;24;14;20;13
1146.0;11;18;11;26;114;23;15;20;12
1152.0;10;18;11;26;114;22;16;20;13
1158.0;10;18;12;25;115;23;15;20;12
1164.0;12;16;11;24;115;23;15;21;13
1170.0;12;17;13;21;114;25;14;20;14
1176.0;9;19;15;21;114;27;13;20;12
1182.0;12;17;17;19;114;26;13;20;12
1188.0;13;16;18;21;114;25;13;20;10
1194.0;12;16;16;23;115;25;13;20;10
1200.0;15;19;14;22;113;21;12;21;13
1206.0;13;21;13;24;113;21;12;18;15
