#auto generated file!
12.0;8;23;18;18;13;25;23;24;18
18.0;9;23;16;19;11;24;23;25;20
24.0;9;23;17;20;13;25;23;24;16
30.0;10;22;16;21;13;25;21;26;16
36.0;10;21;17;22;14;27;20;25;14
42.0;10;24;16;21;13;29;20;23;14
48.0;10;23;14;22;13;27;23;23;15
54.0;10;22;14;24;15;25;22;23;15
60.0;12;21;14;24;16;26;20;22;15
66.0;13;25;13;22;18;27;19;22;11
72.0;14;25;13;21;19;26;20;23;9
78.0;13;25;13;21;20;25;19;23;11
84.0;14;24;11;22;22;26;16;22;13
90.0;14;23;13;21;23;27;15;23;11
96.0;13;20;14;19;25;28;14;25;12
102.0;14;20;12;21;26;30;13;25;9
108.0;13;20;12;23;25;28;12;24;13
114.0;12;19;10;23;28;31;11;24;12
120.0;13;19;10;24;29;31;9;23;12
126.0;14;20;10;22;31;30;8;23;12
132.0;13;19;11;23;34;30;7;22;11
138.0;14;19;13;20;35;29;5;24;11
144.0;14;19;13;20;37;28;3;23;13
150.0;13;20;12;20;37;28;3;24;13
156.0;14;20;12;20;38;24;4;24;14
162.0;14;20;11;20;38;25;5;24;13
168.0;12;20;9;22;41;26;5;24;11
174.0;11;20;8;25;42;26;6;21;11
180.0;11;21;9;26;43;26;6;19;9
186.0;12;18;10;26;42;26;6;21;9
192.0;11;15;9;28;43;24;9;21;10
198.0;11;15;10;29;42;24;9;20;10
204.0;10;15;11;29;44;24;9;20;8
210.0;7;15;12;28;46;25;9;20;8
216.0;7;16;11;27;47;24;8;19;11
222.0;8;18;11;25;47;22;7;21;11
228.0;10;19;14;25;46;20;7;19;10
234.0;10;21;14;22;46;21;6;19;11
240.0;9;19;12;21;45;22;7;21;14
246.0;6;19;14;23;46;24;5;19;14
252.0;6;20;13;24;45;22;7;18;15
258.0;6;20;12;25;46;23;8;19;11
264.0;5;22;12;24;47;23;8;19;10
270.0;4;22;11;24;48;21;9;20;11
276.0;3;21;11;24;47;23;8;22;11
282.0;3;21;10;24;48;23;9;20;12
288.0;3;20;11;24;48;24;10;20;10
294.0;3;18;10;27;49;24;10;20;9
300.0;4;18;9;27;49;22;9;20;12
306.0;4;19;9;28;50;21;8;20;11
312.0;5;19;11;25;51;21;7;20;11
318.0;7;19;11;24;51;21;6;20;11
324.0;7;19;13;24;50;22;6;19;10
330.0;9;19;12;25;50;20;6;21;8
336.0;10;18;12;25;53;20;5;19;8
342.0;10;19;14;26;51;19;5;18;8
348.0;9;21;15;23;52;20;5;20;5
354.0;12;19;15;23;51;20;5;19;6
360.0;13;18;12;24;51;19;4;20;9
366.0;14;17;12;25;53;16;4;20;9
372.0;13;16;11;24;54;17;4;21;10
378.0;13;16;10;23;54;17;5;20;12
384.0;12;17;8;21;55;19;6;21;11
390.0;13;17;8;19;55;19;8;20;11
396.0;15;18;8;18;56;15;9;21;10
402.0;16;19;8;18;56;15;8;21;9
408.0;17;19;5;18;56;15;10;21;9
414.0;19;20;4;17;55;13;11;21;10
420.0;19;20;3;18;55;13;11;21;10
426.0;19;21;4;16;54;12;12;22;10
432.0;18;22;6;16;55;13;10;22;8
438.0;17;25;6;15;55;12;12;22;6
444.0;16;24;7;14;55;13;11;22;8
450.0;14;23;9;13;56;13;11;23;8
456.0;16;23;8;12;57;14;13;23;4
462.0;14;25;7;15;56;14;12;22;5
468.0;12;23;9;13;58;14;13;23;5
474.0;13;22;7;10;59;17;13;24;5
480.0;13;20;11;11;57;16;13;23;6
486.0;14;18;11;15;57;15;12;23;5
492.0;14;17;15;15;57;15;11;23;3
498.0;13;16;14;15;58;16;11;22;5
504.0;14;16;14;15;58;17;9;23;4
510.0;13;16;15;14;59;17;8;24;4
516.0;9;14;15;14;63;14;9;26;6
522.0;7;15;16;14;64;12;10;25;7
528.0;8;15;16;14;65;11;9;25;7
534.0;9;14;16;13;65;12;9;26;6
540.0;8;12;18;13;64;13;9;26;7
546.0;7;12;18;14;66;13;9;27;4
552.0;7;11;19;14;66;14;8;26;5
558.0;6;11;19;12;64;14;8;27;9
564.0;6;11;19;12;65;14;9;26;8
570.0;10;10;17;13;66;16;7;23;8
576.0;9;9;14;12;67;17;10;25;7
582.0;8;10;14;13;66;19;10;24;6
588.0;10;9;14;13;66;20;10;22;6
594.0;10;9;14;14;66;19;10;21;7
600.0;9;11;15;14;66;18;12;20;5
606.0;9;12;15;15;67;15;12;22;3
612.0;9;12;14;15;67;16;12;22;3
618.0;10;13;15;16;66;16;10;21;3
624.0;10;13;15;15;66;15;11;20;5
630.0;7;15;15;12;66;18;14;18;5
636.0;6;15;14;16;65;19;15;16;4
642.0;8;15;13;18;65;19;12;16;4
648.0;9;13;12;18;65;20;10;18;5
654.0;7;13;15;18;66;19;10;18;4
660.0;8;13;14;18;64;19;10;20;4
666.0;7;14;13;18;64;20;9;20;5
672.0;9;15;13;17;63;20;8;20;5
678.0;10;15;12;16;63;22;6;21;5
684.0;9;13;13;18;62;24;6;20;5
690.0;11;12;11;21;61;26;4;19;5
696.0;10;12;11;21;60;27;4;19;6
702.0;8;12;12;20;61;27;5;19;6
708.0;9;13;10;20;62;28;5;19;4
714.0;10;12;12;20;61;28;5;19;3
720.0;9;12;11;21;60;29;6;19;3
726.0;10;12;11;21;60;28;6;18;4
732.0;9;16;10;19;61;28;6;17;4
738.0;9;17;11;17;64;25;5;19;3
744.0;8;18;10;17;65;24;5;18;5
750.0;8;18;10;17;65;26;4;18;4
756.0;6;17;11;17;68;23;3;18;7
762.0;6;17;10;17;69;22;3;20;6
768.0;5;17;9;16;69;23;4;21;6
774.0;5;17;9;16;69;22;5;20;7
780.0;4;16;9;16;71;22;5;21;6
786.0;3;15;10;17;69;23;4;22;7
792.0;2;15;10;19;70;22;5;22;5
798.0;2;18;10;16;71;20;5;23;5
804.0;2;17;9;19;70;20;5;23;5
810.0;3;16;7;19;70;18;8;23;6
816.0;3;18;6;17;71;18;8;22;7
822.0;4;17;6;16;72;17;8;22;8
828.0;5;16;5;17;72;16;7;23;9
834.0;4;17;5;19;72;14;6;22;11
840.0;5;14;4;19;72;13;7;23;13
846.0;6;13;4;17;71;16;8;22;13
852.0;5;13;4;17;71;17;9;21;13
858.0;5;13;4;17;71;16;9;22;13
864.0;5;13;3;18;71;17;9;22;12
870.0;5;14;3;19;72;17;8;20;12
876.0;6;14;4;18;70;16;9;21;12
882.0;5;15;2;19;71;14;9;24;11
888.0;6;16;2;19;70;14;9;23;11
894.0;6;15;3;19;69;14;10;23;11
900.0;7;14;4;17;71;14;9;24;10
906.0;6;13;4;18;71;15;9;25;9
912.0;6;15;4;17;71;15;10;24;8
918.0;6;15;4;16;71;15;10;24;9
924.0;7;14;4;16;71;15;10;25;8
930.0;6;14;5;17;71;15;10;24;8
936.0;7;14;8;16;70;15;10;24;6
942.0;8;12;9;15;69;16;11;23;7
948.0;10;12;11;14;68;17;10;21;7
954.0;10;13;11;13;68;17;9;22;7
960.0;11;14;9;14;69;15;9;20;9
966.0;11;14;9;15;67;15;9;20;10
972.0;9;14;13;14;68;14;9;19;10
978.0;10;15;12;14;68;14;8;17;12
984.0;9;16;11;14;68;15;8;17;12
990.0;9;17;11;15;68;14;8;16;12
996.0;11;17;10;15;69;14;6;17;11
1002.0;10;18;10;13;69;15;5;18;12
1008.0;9;19;11;13;67;15;6;18;12
1014.0;12;18;12;13;68;14;5;16;12
1020.0;11;18;12;13;68;15;5;16;12
1026.0;9;19;11;13;68;15;7;16;12
1032.0;8;19;12;13;68;15;7;16;12
1038.0;7;21;13;12;71;14;6;16;10
1044.0;5;21;11;13;72;15;5;18;10
1050.0;5;20;10;14;71;15;6;18;11
1056.0;5;20;9;15;71;18;5;17;10
1062.0;6;20;9;15;72;19;4;16;9
1068.0;5;21;8;15;72;20;5;16;8
1074.0;5;23;7;13;73;18;5;18;8
1080.0;5;24;7;13;73;18;5;17;8
1086.0;7;25;7;13;74;17;5;14;8
1092.0;8;24;8;13;74;16;5;14;8
1098.0;8;24;8;14;74;16;4;14;8
1104.0;10;24;6;13;75;16;6;14;6
1110.0;10;25;7;13;74;16;6;13;6
1116.0;7;25;8;12;75;18;4;14;7
1122.0;8;23;9;13;75;18;3;15;6
1128.0;9;22;8;13;78;16;5;13;6
1134.0;10;21;8;14;78;14;5;15;5
1140.0;10;20;8;14;79;13;4;17;5
1146.0;8;20;8;13;81;14;4;17;5
1152.0;9;20;7;13;82;15;6;14;4
1158.0;7;20;8;12;81;17;7;16;2
1164.0;7;19;8;11;81;18;7;15;4
1170.0;8;16;8;11;82;17;8;15;5
1176.0;7;15;8;11;82;18;9;14;6
1182.0;7;15;9;9;84;16;10;14;6
1188.0;7;15;6;10;86;15;10;14;7
1194.0;7;15;8;10;86;14;10;13;7
1200.0;6;17;6;10;86;14;9;14;8
1206.0;8;16;5;9;85;13;10;17;7
