#auto generated file!
12.0;17;25;21;19;19;21;20;16;22
18.0;16;23;21;24;20;25;17;16;18
24.0;15;23;24;24;19;25;18;14;18
30.0;15;22;22;24;19;26;18;17;17
36.0;15;22;20;24;21;27;16;20;15
42.0;14;22;18;24;21;26;21;18;16
48.0;10;25;18;25;24;24;19;18;17
54.0;11;23;16;29;24;23;18;18;18
60.0;12;21;16;30;24;21;18;19;19
66.0;13;21;14;30;26;21;18;20;17
72.0;13;22;11;28;27;21;20;23;15
78.0;10;22;9;24;31;22;24;23;15
84.0;10;24;10;24;33;21;21;25;12
90.0;10;23;10;24;34;20;21;27;11
96.0;11;25;11;25;34;19;18;27;10
102.0;11;23;11;25;34;19;18;25;14
108.0;12;25;10;26;34;18;19;24;12
114.0;12;26;9;25;34;19;18;22;15
120.0;12;26;9;24;35;21;18;21;14
126.0;13;26;10;23;36;21;17;21;13
132.0;12;24;13;22;37;22;13;23;14
138.0;11;23;12;24;39;21;13;25;12
144.0;12;23;9;25;39;22;13;25;12
150.0;12;22;10;26;39;21;13;25;12
156.0;11;22;10;28;40;20;13;26;10
162.0;11;24;12;29;39;20;11;25;9
168.0;12;24;12;27;41;18;10;26;10
174.0;12;25;10;27;40;20;11;25;10
180.0;12;24;12;24;43;20;12;24;9
186.0;11;24;10;25;44;19;9;26;12
192.0;9;27;10;25;43;20;9;25;12
198.0;9;28;10;26;41;22;8;22;14
204.0;10;28;12;22;42;22;7;23;14
210.0;12;29;12;23;42;19;6;23;14
216.0;12;27;10;26;43;20;6;24;12
222.0;13;27;10;23;43;21;8;23;12
228.0;14;25;11;23;44;21;8;24;10
234.0;11;24;13;22;46;21;10;24;9
240.0;13;25;15;21;47;20;10;22;7
246.0;13;24;14;20;50;21;8;22;8
252.0;12;24;14;19;53;23;6;22;7
258.0;14;23;12;17;54;23;5;25;7
264.0;14;22;14;17;52;23;5;25;8
270.0;15;22;15;17;53;23;5;24;6
276.0;16;19;15;18;54;22;5;24;7
282.0;15;21;15;13;57;20;6;26;7
288.0;13;21;17;13;56;20;7;25;8
294.0;15;24;14;14;56;19;8;23;7
300.0;14;24;13;13;57;19;10;23;7
306.0;10;25;12;13;59;18;13;21;9
312.0;9;23;9;13;61;20;13;22;10
318.0;9;24;8;13;62;17;13;23;11
324.0;10;24;8;13;62;18;11;24;10
330.0;8;24;9;15;62;19;11;24;8
336.0;8;24;8;17;64;18;10;22;9
342.0;8;24;8;18;63;19;9;22;9
348.0;9;23;8;19;63;19;9;22;8
354.0;9;24;10;17;63;19;9;23;6
360.0;11;22;10;17;62;19;9;24;6
366.0;12;22;9;18;63;18;9;22;7
372.0;14;22;9;18;63;19;9;22;4
378.0;14;22;11;17;61;20;10;21;4
384.0;16;21;10;16;63;20;11;20;3
390.0;12;21;8;16;64;21;15;19;4
396.0;12;20;7;16;65;22;14;19;5
402.0;13;19;5;16;64;22;13;21;7
408.0;11;20;5;15;64;22;13;19;11
414.0;13;20;6;15;65;21;12;19;9
420.0;12;18;7;15;64;23;13;19;9
426.0;11;17;7;14;64;23;15;18;11
432.0;10;18;7;12;65;24;16;19;9
438.0;8;22;7;12;65;23;15;18;10
444.0;9;22;7;12;66;23;15;16;10
450.0;10;19;8;12;66;23;17;14;11
456.0;9;21;9;12;66;23;16;13;11
462.0;11;21;10;12;65;22;16;14;9
468.0;12;22;10;13;68;22;12;14;7
474.0;11;23;11;13;69;20;11;13;9
480.0;10;24;12;13;68;20;11;13;9
486.0;10;25;11;13;68;20;9;14;10
492.0;11;25;11;16;66;20;8;14;9
498.0;12;22;10;18;67;20;6;15;10
504.0;12;23;11;15;68;18;7;15;11
510.0;13;22;11;15;67;16;9;17;10
516.0;12;22;12;15;67;16;10;16;10
522.0;14;22;10;15;68;15;10;16;10
528.0;14;22;11;15;69;15;8;15;11
534.0;13;22;11;15;71;14;7;15;12
540.0;14;21;10;14;72;13;8;16;12
546.0;12;21;10;14;72;14;9;17;11
552.0;13;21;9;13;73;15;9;17;10
558.0;12;22;10;14;70;14;11;17;10
564.0;12;21;11;13;71;15;10;18;9
570.0;9;22;9;12;74;17;10;18;9
576.0;11;21;8;13;75;16;8;20;8
582.0;11;21;9;12;75;16;9;18;9
588.0;9;19;8;12;76;17;9;19;11
594.0;10;19;7;14;75;17;8;20;10
600.0;9;19;6;15;78;16;8;20;9
606.0;9;17;6;17;78;16;8;20;9
612.0;11;16;6;16;78;17;7;20;9
618.0;11;16;9;16;77;15;7;20;9
624.0;11;17;9;17;74;16;7;19;10
630.0;12;18;8;16;75;16;6;20;9
636.0;12;18;7;18;76;13;6;21;9
642.0;11;19;6;18;75;14;9;20;8
648.0;11;18;4;19;75;14;10;21;8
654.0;12;19;3;19;74;16;10;20;7
660.0;10;19;4;19;76;15;10;20;7
666.0;10;18;3;22;76;15;9;20;7
672.0;9;19;4;18;77;16;10;19;8
678.0;10;16;5;19;75;16;10;22;7
684.0;8;17;3;20;77;15;9;22;9
690.0;9;18;4;21;75;15;9;22;7
696.0;10;17;5;22;74;16;7;23;6
702.0;11;15;5;23;73;16;7;23;7
708.0;13;16;4;24;73;16;5;24;5
714.0;13;15;5;23;71;16;4;27;6
720.0;12;16;5;22;67;17;7;27;7
726.0;9;17;5;20;67;18;8;28;8
732.0;8;16;5;21;67;19;9;26;9
738.0;7;14;5;23;67;20;10;26;8
744.0;7;15;5;21;67;21;10;26;8
750.0;6;14;6;23;67;19;10;26;9
756.0;6;15;6;24;64;20;10;26;9
762.0;7;14;6;24;66;20;10;25;8
768.0;8;13;7;23;66;22;10;24;7
774.0;7;13;6;25;67;22;9;24;7
780.0;7;14;6;23;67;20;9;25;9
786.0;8;16;3;23;66;20;9;25;10
792.0;7;16;6;24;66;18;9;26;8
798.0;5;18;6;22;67;19;9;25;9
804.0;6;18;6;22;66;21;8;26;7
810.0;6;18;7;20;66;21;9;26;7
816.0;7;18;7;22;67;22;7;25;5
822.0;7;18;6;21;66;23;8;24;7
828.0;7;19;6;20;67;21;10;24;6
834.0;8;17;5;20;68;21;11;24;6
840.0;10;18;5;21;69;19;9;22;7
846.0;9;18;4;21;67;24;8;23;6
852.0;8;18;4;22;67;23;8;23;7
858.0;7;16;5;23;67;23;7;23;9
864.0;8;17;3;22;67;24;7;23;9
870.0;10;18;4;21;67;25;4;22;9
876.0;9;16;4;21;67;25;6;22;10
882.0;10;16;6;22;66;22;6;23;9
888.0;10;16;6;23;66;22;6;22;9
894.0;10;16;6;23;66;22;6;22;9
900.0;9;15;7;22;68;21;7;22;9
906.0;8;16;6;20;68;19;10;22;11
912.0;7;15;9;20;68;21;8;22;10
918.0;9;16;8;19;68;21;8;22;9
924.0;6;18;7;18;69;23;7;22;10
930.0;7;19;6;17;69;24;8;21;9
936.0;9;20;7;15;69;23;8;21;8
942.0;9;21;5;15;69;23;8;20;10
948.0;9;19;5;18;70;21;8;20;10
954.0;9;19;5;18;70;20;8;21;10
960.0;9;18;8;17;70;19;8;21;10
966.0;9;19;8;19;69;17;7;23;9
972.0;7;17;10;20;70;17;8;20;11
978.0;7;16;9;20;71;20;8;18;11
984.0;5;18;9;20;69;20;9;18;12
990.0;6;19;9;20;68;20;10;19;9
996.0;7;19;9;20;69;21;10;18;7
1002.0;7;16;11;21;69;22;8;19;7
1008.0;8;14;10;21;69;22;8;19;9
1014.0;8;15;10;18;69;23;11;17;9
1020.0;7;14;10;18;68;23;10;17;13
1026.0;10;14;7;17;68;26;8;17;13
