#auto generated file!
12.0;49;61;49;42;57;49;48;49;46
18.0;47;59;48;40;61;51;48;49;47
24.0;46;61;50;43;62;47;44;51;46
30.0;41;60;52;42;67;50;42;54;42
36.0;40;59;52;44;68;50;42;54;41
42.0;40;54;52;43;72;51;40;57;41
48.0;33;55;50;47;77;53;43;54;38
54.0;35;61;47;46;81;55;39;49;37
60.0;35;60;40;48;85;53;41;53;35
66.0;35;62;36;50;89;55;40;52;31
72.0;32;61;35;50;92;53;42;57;28
78.0;29;56;32;48;96;55;43;60;31
84.0;26;57;28;52;98;58;42;59;30
90.0;25;59;26;54;100;58;41;56;31
96.0;26;62;32;52;101;55;37;55;30
102.0;23;64;29;52;102;59;37;55;29
108.0;19;58;30;55;104;61;38;56;29
114.0;19;62;30;56;100;60;36;56;31
120.0;21;63;28;56;103;62;36;55;26
126.0;20;61;28;58;107;60;39;52;25
132.0;19;60;28;56;107;61;38;56;25
138.0;17;60;28;57;111;57;39;55;26
144.0;16;60;24;57;112;56;41;55;29
150.0;17;60;25;57;111;56;39;56;29
156.0;18;61;22;58;108;55;40;55;33
162.0;20;60;22;59;109;58;35;53;34
168.0;23;59;25;59;108;55;37;48;36
174.0;25;56;25;61;113;50;33;50;37
180.0;28;55;26;60;115;47;33;47;39
186.0;28;55;24;61;117;50;31;48;36
192.0;30;57;21;62;116;51;29;48;36
198.0;32;59;19;61;114;52;29;49;35
204.0;29;57;18;61;113;55;34;50;33
210.0;28;57;19;60;113;54;38;49;32
216.0;25;59;20;61;111;55;38;47;34
222.0;25;60;23;62;115;56;36;46;27
228.0;25;62;27;58;117;54;31;45;31
234.0;29;59;28;56;119;51;31;47;30
240.0;27;60;26;56;123;51;30;47;30
246.0;25;66;25;53;125;53;29;46;28
252.0;23;65;26;56;130;57;21;44;28
258.0;24;64;27;56;131;56;20;43;29
264.0;25;64;29;54;132;55;19;46;26
270.0;26;64;28;55;131;52;21;46;27
276.0;27;65;29;56;131;54;20;46;22
282.0;22;61;29;54;137;55;22;47;23
288.0;29;59;25;53;135;57;26;45;21
294.0;28;58;26;56;132;57;29;43;21
300.0;25;60;32;54;133;58;27;41;20
306.0;27;59;31;50;134;58;32;39;20
312.0;25;56;32;53;136;55;35;39;19
318.0;25;59;34;49;138;54;34;38;19
324.0;23;59;36;52;138;54;32;35;21
330.0;24;57;35;54;139;53;31;35;22
336.0;26;59;35;52;137;51;31;34;25
342.0;25;58;33;57;137;50;31;35;24
348.0;26;58;30;56;138;50;30;38;24
354.0;25;59;28;55;139;51;32;39;22
360.0;24;58;26;55;139;54;32;37;25
366.0;21;55;29;55;140;54;31;39;26
372.0;24;56;26;53;143;54;30;37;27
378.0;22;55;26;54;144;54;31;40;24
384.0;23;53;25;55;146;51;29;41;27
390.0;26;54;26;54;148;53;28;39;22
396.0;25;53;22;56;147;54;29;41;23
402.0;24;54;24;57;149;54;23;42;23
408.0;24;57;22;52;152;53;23;41;26
414.0;21;57;21;50;155;54;25;44;23
420.0;21;57;23;49;155;55;25;42;23
426.0;19;58;22;48;153;57;24;45;24
432.0;19;54;21;48;152;57;28;44;27
438.0;18;58;22;47;154;58;24;44;25
444.0;19;60;26;44;154;55;25;43;24
450.0;21;62;27;44;149;54;24;44;25
456.0;23;60;30;41;149;54;22;45;26
462.0;25;55;33;43;151;53;22;48;20
468.0;26;54;34;44;157;52;18;46;19
474.0;27;56;32;44;156;50;20;49;16
480.0;28;55;30;44;155;51;22;50;15
486.0;26;54;28;45;157;49;22;52;17
492.0;24;55;28;45;157;51;21;51;18
498.0;19;53;26;46;161;49;25;52;19
504.0;20;52;27;47;160;48;27;52;17
510.0;19;51;22;44;160;52;30;51;21
516.0;21;51;19;40;165;50;27;54;23
522.0;21;52;21;36;167;50;29;51;23
528.0;25;50;20;37;166;48;31;49;24
534.0;25;47;23;37;167;51;31;47;22
540.0;23;43;24;38;167;50;31;50;24
546.0;26;44;25;38;167;50;27;51;22
552.0;24;42;25;36;167;51;28;53;24
558.0;26;40;23;32;170;51;27;56;25
564.0;26;40;21;31;172;48;26;59;27
570.0;28;39;21;32;170;51;24;58;27
576.0;30;39;23;35;169;51;22;54;27
582.0;32;41;20;35;173;49;19;56;25
588.0;30;39;21;38;175;49;19;56;23
594.0;26;38;21;37;176;51;20;57;24
600.0;25;37;23;36;175;52;17;57;28
606.0;24;36;25;34;179;50;15;57;30
612.0;23;32;25;33;179;53;18;57;30
618.0;25;32;22;36;182;52;17;56;28
624.0;25;31;22;37;181;51;17;59;27
630.0;27;29;22;38;183;52;18;57;24
636.0;24;32;19;39;185;50;18;57;26
642.0;24;32;19;39;186;48;19;55;28
648.0;20;33;20;37;188;50;19;58;25
654.0;20;31;19;39;185;49;23;58;26
660.0;21;30;19;43;185;51;22;57;22
666.0;19;32;19;41;184;52;24;58;21
672.0;19;35;20;42;185;52;21;56;20
678.0;18;34;20;43;184;52;21;56;22
684.0;18;34;22;43;183;53;21;53;23
690.0;18;35;24;46;182;50;21;49;25
696.0;18;36;28;49;182;49;19;46;23
