#auto generated file!
12.0;47;49;39;54;55;58;53;43;62
18.0;49;51;41;50;55;61;52;42;59
24.0;44;53;44;52;57;65;48;42;55
30.0;42;54;45;56;58;65;49;43;48
36.0;39;52;44;58;61;65;50;41;50
42.0;40;48;43;59;66;64;44;49;47
48.0;40;47;43;63;69;62;40;52;44
54.0;38;49;44;62;71;65;37;52;42
60.0;36;49;41;65;76;62;36;51;44
66.0;30;52;40;65;76;65;38;51;43
72.0;30;52;39;60;81;64;36;55;43
78.0;30;51;38;64;82;64;37;53;41
84.0;29;56;38;63;85;62;32;54;41
90.0;31;58;38;60;85;57;37;54;40
96.0;32;60;39;61;87;53;34;58;36
102.0;30;59;43;60;89;51;32;59;37
108.0;27;55;39;61;93;51;33;61;40
114.0;23;55;39;61;96;52;32;62;40
120.0;25;53;43;60;96;52;31;60;40
126.0;23;52;41;64;96;54;34;58;38
132.0;23;54;41;63;98;55;35;53;38
138.0;23;53;44;60;102;52;34;54;38
144.0;23;55;46;55;104;51;34;55;37
150.0;23;54;36;59;109;48;33;59;39
156.0;26;55;37;62;108;49;32;58;33
162.0;29;54;34;59;107;53;33;57;34
168.0;31;54;31;58;111;52;34;58;31
174.0;30;50;31;59;117;50;34;57;32
180.0;31;48;29;56;116;52;35;58;35
186.0;32;48;27;54;117;53;32;62;35
192.0;37;44;26;56;121;54;31;57;34
198.0;39;44;24;60;122;51;27;56;37
204.0;36;47;25;64;125;48;25;54;36
210.0;36;48;27;60;126;46;27;55;35
216.0;38;47;26;60;127;43;29;53;37
222.0;39;45;28;60;129;47;26;51;35
228.0;40;46;27;58;132;49;22;50;36
234.0;38;46;30;54;132;51;22;54;33
240.0;36;46;28;54;135;51;22;53;35
246.0;33;46;26;54;138;51;26;51;35
252.0;33;46;24;53;141;50;27;53;33
258.0;31;45;24;50;144;50;23;60;33
264.0;30;45;23;52;145;49;25;60;31
270.0;28;47;23;50;149;45;28;57;33
276.0;33;47;24;49;150;45;26;56;30
282.0;35;48;23;45;155;44;27;56;27
288.0;33;47;24;49;155;47;23;54;28
294.0;35;43;28;44;155;50;25;53;27
300.0;34;45;27;45;161;49;22;51;26
306.0;30;47;23;46;161;51;24;50;28
312.0;27;45;24;45;160;55;24;52;28
318.0;26;46;22;43;162;55;25;51;30
324.0;26;42;25;42;163;54;22;53;33
330.0;23;40;27;41;166;53;22;53;35
336.0;23;42;28;38;167;52;24;52;34
342.0;22;46;31;39;165;49;24;54;30
348.0;22;47;30;39;166;48;25;50;33
354.0;25;47;27;39;167;48;24;50;33
360.0;23;47;25;40;171;48;24;53;29
366.0;21;47;28;40;173;47;23;52;29
372.0;19;50;26;41;177;47;22;51;27
378.0;20;51;25;42;176;47;21;49;29
384.0;22;54;22;41;175;49;21;51;25
390.0;17;54;24;43;177;47;21;52;25
396.0;18;56;25;40;178;48;20;54;21
402.0;16;57;25;39;177;50;19;53;24
408.0;16;59;20;41;180;47;19;53;25
414.0;16;57;21;40;180;50;17;54;25
420.0;19;54;20;43;181;49;17;51;26
426.0;19;56;19;44;183;44;19;50;26
432.0;18;58;20;40;185;46;18;50;25
438.0;16;57;21;40;185;48;19;52;22
444.0;17;58;22;36;186;46;21;54;20
450.0;17;58;21;39;185;47;16;53;24
456.0;20;57;21;36;185;45;18;52;26
462.0;21;53;25;39;184;45;17;51;25
468.0;23;50;26;39;182;45;16;52;27
474.0;27;52;26;44;176;48;12;50;25
480.0;28;54;23;43;177;46;13;49;27
486.0;23;55;24;46;177;47;12;49;27
492.0;23;60;22;45;178;43;12;51;26
498.0;22;55;21;46;176;46;11;53;30
504.0;23;52;19;48;176;46;14;52;30
510.0;22;51;20;45;177;46;18;52;29
516.0;20;51;23;44;177;42;18;52;33
522.0;17;52;21;45;179;44;19;52;31
528.0;17;53;22;47;181;43;17;51;29
534.0;18;54;20;46;182;45;18;49;28
540.0;20;52;22;51;183;43;15;49;25
546.0;18;52;23;50;184;43;16;48;26
552.0;17;50;24;47;186;42;18;48;28
558.0;20;51;21;46;185;39;20;47;31
564.0;18;54;21;46;186;36;21;47;31
570.0;18;52;17;47;186;39;22;46;33
576.0;20;51;17;46;185;38;22;47;34
582.0;18;50;18;47;185;36;24;47;35
588.0;19;50;17;48;184;38;21;50;33
594.0;19;45;18;53;185;39;19;50;32
600.0;19;44;19;51;184;40;22;51;30
606.0;20;44;17;51;185;40;24;48;31
612.0;18;44;17;51;188;44;20;45;33
618.0;19;43;16;51;192;43;18;46;32
624.0;19;42;17;49;192;43;19;47;32
630.0;19;43;17;51;189;42;20;46;33
636.0;18;42;20;52;188;39;22;46;33
642.0;18;47;19;52;190;38;21;45;30
648.0;17;48;22;50;189;38;22;44;30
654.0;14;50;23;52;190;36;20;44;31
660.0;17;53;24;49;191;37;18;41;30
666.0;19;51;22;46;191;37;22;42;30
672.0;22;49;21;49;191;36;20;43;29
678.0;20;47;24;48;191;33;22;45;30
684.0;18;43;25;48;194;34;24;45;29
690.0;18;46;24;43;196;33;29;42;29
696.0;19;48;20;44;196;36;26;43;28
702.0;18;50;19;44;196;35;24;46;28
708.0;19;46;19;44;198;33;25;51;25
714.0;23;46;15;41;198;36;25;52;24
720.0;26;45;14;40;198;37;28;51;21
726.0;26;44;17;39;194;38;27;52;23
732.0;27;43;17;39;194;37;26;55;22
738.0;26;43;17;41;193;35;26;57;22
744.0;31;43;16;41;192;37;27;52;21
750.0;28;44;16;38;195;41;25;52;21
756.0;33;47;13;38;193;41;24;53;18
762.0;34;46;13;38;191;41;22;56;19
768.0;33;48;10;38;190;42;19;57;23
774.0;33;47;14;40;190;41;22;55;18
780.0;33;46;14;43;193;40;21;52;18
786.0;30;45;14;46;194;41;26;50;14
792.0;26;44;17;46;197;41;28;47;14
798.0;25;44;18;47;197;44;26;43;16
804.0;24;42;18;48;198;47;25;41;17
810.0;22;44;19;50;196;48;23;38;20
816.0;23;42;20;52;195;45;24;38;21
822.0;23;43;21;55;191;41;24;37;25
828.0;20;42;26;55;192;42;25;33;25
834.0;21;42;25;56;195;37;24;32;28
