#auto generated file!
12.0;47;50;41;56;41;44;44;37;50
18.0;45;50;39;58;48;44;44;40;42
24.0;42;52;36;55;50;46;40;40;49
30.0;40;55;37;57;53;48;34;41;45
36.0;41;56;35;56;53;50;34;44;41
42.0;39;60;34;62;53;48;32;43;39
48.0;36;62;32;63;54;51;32;44;36
54.0;34;58;33;62;58;50;31;45;39
60.0;33;62;31;60;63;50;29;46;36
66.0;36;64;29;57;64;50;28;45;37
72.0;37;64;28;55;65;51;28;47;35
78.0;35;59;28;55;70;49;31;46;37
84.0;36;62;25;56;72;50;29;46;34
90.0;35;59;28;54;75;49;27;49;34
96.0;36;60;29;53;78;48;25;48;33
102.0;35;58;32;51;79;47;28;48;32
108.0;36;58;31;55;81;47;27;46;29
114.0;33;56;34;52;83;51;28;42;31
120.0;33;49;35;53;87;48;29;43;33
126.0;31;47;34;57;92;46;31;39;33
132.0;28;49;32;56;95;45;30;43;32
138.0;25;47;31;57;94;47;29;46;34
144.0;24;51;33;55;94;44;29;46;34
150.0;23;52;33;53;96;44;28;47;34
156.0;24;51;32;52;96;46;28;45;36
162.0;23;48;30;53;101;47;25;49;34
168.0;26;46;24;57;104;47;26;47;33
174.0;26;44;23;58;109;47;26;47;30
180.0;25;46;24;62;108;49;25;44;27
186.0;23;47;24;67;107;49;24;42;27
192.0;22;50;20;69;108;51;24;42;24
198.0;21;47;23;67;111;50;24;44;23
204.0;23;43;25;63;115;51;22;45;23
210.0;23;45;25;62;119;51;19;43;23
216.0;20;46;28;61;116;49;20;45;25
222.0;19;47;27;62;115;49;23;44;24
228.0;19;43;29;64;113;48;30;41;23
234.0;22;42;22;67;114;47;32;43;21
240.0;22;40;19;68;120;49;30;42;20
246.0;28;39;17;68;119;50;32;41;16
252.0;27;39;19;68;120;50;32;40;15
258.0;31;39;15;63;119;50;33;40;20
264.0;31;39;17;61;123;49;29;40;21
270.0;31;40;16;58;124;51;27;40;23
276.0;28;42;15;57;124;53;28;42;21
282.0;27;46;17;57;120;52;25;44;22
288.0;27;48;14;58;119;52;25;45;22
294.0;24;50;14;55;120;54;27;45;21
300.0;19;52;12;56;120;57;27;45;22
306.0;22;49;11;55;121;53;30;47;22
312.0;21;48;12;57;119;54;31;48;20
318.0;23;46;17;52;124;49;33;45;21
324.0;23;47;18;50;124;48;34;45;21
330.0;23;46;19;50;126;50;30;47;19
336.0;18;49;20;47;127;49;29;49;22
342.0;17;50;24;46;126;51;26;49;21
348.0;18;50;26;45;126;49;26;46;24
354.0;19;50;22;47;127;47;24;49;25
360.0;15;52;21;44;130;51;24;51;22
366.0;18;50;21;46;133;50;23;49;20
372.0;18;51;21;44;138;48;24;48;18
378.0;17;51;21;46;140;50;22;46;17
384.0;19;47;21;46;141;51;21;45;19
390.0;17;48;23;47;140;51;22;42;20
396.0;19;50;23;45;140;50;21;43;19
402.0;20;49;23;43;142;50;20;41;22
408.0;22;49;19;45;142;48;20;40;25
414.0;22;46;24;47;139;46;20;41;25
420.0;22;48;22;47;139;49;19;40;24
426.0;23;48;21;48;140;47;22;37;24
432.0;23;49;20;47;141;47;21;37;25
438.0;24;51;23;45;140;47;20;36;24
444.0;25;50;23;43;142;45;21;37;24
450.0;25;51;23;43;141;46;20;37;24
456.0;24;46;23;47;139;53;19;35;24
462.0;25;47;23;45;141;50;20;35;24
468.0;23;43;29;43;143;45;21;36;27
474.0;25;43;28;43;145;45;21;36;24
480.0;24;41;26;43;150;46;22;33;25
486.0;23;45;24;44;151;44;25;33;21
492.0;24;45;26;39;150;45;26;35;20
498.0;21;46;25;43;150;44;26;35;20
504.0;19;41;25;47;150;43;26;34;25
510.0;18;41;24;45;151;42;30;34;25
516.0;18;43;21;43;153;42;28;36;26
522.0;20;42;24;41;152;44;23;39;25
528.0;18;43;27;39;158;45;22;37;21
534.0;16;41;28;42;158;47;23;35;20
540.0;13;43;25;41;159;50;23;36;20
546.0;16;40;25;39;161;50;24;36;19
552.0;18;40;22;41;160;48;24;38;19
558.0;18;38;20;41;164;46;24;38;21
564.0;16;40;18;41;161;48;25;40;21
570.0;16;40;19;42;163;49;23;39;19
576.0;16;40;21;42;161;47;24;38;21
582.0;19;43;18;43;158;43;23;38;25
588.0;23;41;19;42;161;39;21;39;25
594.0;22;39;18;40;162;42;21;39;27
600.0;23;39;19;42;160;44;20;37;26
606.0;20;42;21;42;161;45;18;36;25
612.0;19;44;20;41;161;45;21;37;22
618.0;19;45;20;40;160;45;23;36;22
624.0;21;44;21;34;163;44;25;35;23
630.0;21;45;17;37;162;45;25;36;22
636.0;22;46;16;38;161;43;26;36;22
642.0;26;49;15;40;159;40;23;35;23
648.0;29;51;12;40;156;41;22;40;19
654.0;31;48;13;40;156;44;20;39;19
660.0;26;49;19;39;158;43;20;36;20
666.0;31;48;15;37;161;44;18;37;19
672.0;28;45;19;37;163;41;21;37;19
678.0;26;42;21;38;164;40;22;36;21
684.0;25;43;20;38;165;39;23;35;22
690.0;25;45;18;36;165;38;24;34;25
696.0;22;47;21;37;165;37;25;33;23
702.0;24;49;20;38;162;35;26;34;22
708.0;25;49;20;38;160;35;25;34;24
714.0;24;53;19;41;160;35;24;31;23
720.0;27;52;19;36;159;36;25;32;24
726.0;28;53;19;36;162;35;26;30;21
732.0;25;49;19;42;166;36;24;31;18
738.0;22;48;20;46;167;39;21;30;17
744.0;23;50;21;49;165;41;20;27;14
750.0;22;50;20;47;167;39;22;27;16
756.0;22;46;21;46;169;39;25;24;18
762.0;23;47;20;44;169;36;26;24;21
768.0;19;48;21;48;169;39;22;23;21
774.0;23;46;21;44;171;38;23;23;21
780.0;23;47;21;41;174;35;23;24;22
786.0;22;47;19;41;173;35;24;28;21
792.0;22;46;19;41;170;35;26;29;22
798.0;21;42;20;46;171;34;28;28;20
804.0;22;41;16;48;168;38;29;29;19
810.0;23;40;16;44;171;39;30;29;18
816.0;23;41;15;45;170;37;31;32;16
822.0;22;39;12;46;170;41;29;34;17
828.0;21;40;13;47;168;41;27;38;15
834.0;19;45;10;46;169;40;24;39;18
840.0;20;44;9;48;171;41;24;36;17
846.0;17;47;13;47;172;40;21;35;18
852.0;18;46;14;44;172;42;21;35;18
858.0;22;44;16;38;173;42;17;37;21
864.0;22;43;16;37;176;45;15;38;18
870.0;22;42;16;37;179;43;17;36;18
876.0;21;42;16;37;181;40;18;36;19
882.0;18;42;20;37;187;37;16;34;19
888.0;19;43;18;37;188;36;15;36;18
894.0;16;47;17;36;186;38;14;35;21
900.0;16;48;19;32;185;39;13;36;22
906.0;14;47;22;29;188;40;11;38;21
912.0;17;50;22;33;186;39;11;34;18
918.0;19;48;22;35;186;39;11;35;15
924.0;17;49;21;36;183;40;11;37;16
930.0;14;50;21;35;184;42;11;37;16
936.0;15;50;18;32;184;43;11;42;15
942.0;17;49;17;32;183;43;12;43;14
948.0;18;51;13;34;184;43;11;42;14
954.0;21;51;12;33;183;40;12;42;16
960.0;19;52;15;32;184;40;12;40;16
966.0;23;48;16;34;186;38;12;38;15
972.0;21;43;16;32;185;38;16;41;18
978.0;19;43;16;31;187;36;17;41;20
984.0;20;43;16;32;186;36;17;42;18
990.0;19;43;17;31;189;37;15;38;21
996.0;22;43;16;32;189;38;12;38;20
1002.0;21;45;15;32;187;38;15;37;20
1008.0;19;45;13;32;191;36;14;40;20
1014.0;22;46;12;31;192;34;13;40;20
1020.0;22;44;12;32;192;36;13;40;19
1026.0;24;42;13;31;194;35;13;40;18
1032.0;21;41;14;29;195;36;14;39;21
1038.0;19;42;14;32;195;35;15;38;20
1044.0;15;43;15;30;197;35;18;38;19
1050.0;18;47;16;29;197;34;16;34;19
1056.0;19;46;14;31;199;33;15;35;18
1062.0;16;46;16;31;196;32;18;37;18
1068.0;16;45;15;32;196;32;19;37;18
1074.0;17;45;14;32;196;35;19;36;16
1080.0;14;43;16;31;202;35;16;37;16
1086.0;15;44;16;30;204;32;16;39;14
1092.0;14;47;16;29;203;30;16;39;16
1098.0;13;47;15;30;203;32;16;38;16
1104.0;14;48;14;30;201;32;14;37;20
1110.0;17;49;14;29;203;31;15;34;18
1116.0;15;46;16;30;205;30;14;34;20
1122.0;14;46;16;29;206;31;11;35;22
1128.0;16;45;18;27;209;32;12;34;17
1134.0;13;44;17;29;211;32;14;33;17
1140.0;13;45;16;27;210;33;14;35;17
1146.0;13;45;12;26;209;36;13;39;17
1152.0;13;44;13;24;209;38;16;35;18
1158.0;13;42;12;24;211;37;19;34;18
1164.0;14;42;12;24;214;38;15;35;16
1170.0;14;39;13;23;217;40;15;32;17
1176.0;17;36;15;26;214;38;17;30;17
1182.0;20;35;14;23;213;39;18;32;16
1188.0;24;33;15;23;212;36;19;32;16
1194.0;25;33;14;23;213;35;17;33;17
1200.0;22;32;13;26;214;34;18;31;20
1206.0;25;30;16;26;210;33;17;33;20
1212.0;25;29;16;25;212;33;15;32;23
1218.0;25;28;17;27;212;36;16;28;21
1224.0;29;30;19;30;209;33;14;28;18
1230.0;31;31;17;30;208;31;15;29;18
1236.0;28;33;17;30;207;32;17;29;17
1242.0;29;34;18;29;207;31;17;28;17
1248.0;23;34;15;29;207;32;21;31;18
1254.0;23;31;14;31;207;34;20;34;16
1260.0;21;32;15;32;207;31;20;35;17
1266.0;20;31;20;32;206;30;20;34;17
1272.0;17;36;22;36;202;31;15;35;16
1278.0;20;36;22;36;200;32;15;34;15
1284.0;19;33;23;38;200;30;16;36;15
1290.0;22;32;21;41;197;29;16;39;13
1296.0;21;34;18;39;199;30;16;39;14
1302.0;19;33;21;39;198;30;13;41;16
1308.0;16;32;20;36;198;34;13;40;21
1314.0;19;36;20;33;196;35;13;41;17
1320.0;20;39;21;29;193;37;13;41;17
1326.0;19;40;21;25;196;38;14;41;16
1332.0;19;40;20;26;196;39;14;39;17
1338.0;21;40;17;26;194;39;16;39;18
1344.0;21;40;18;26;195;37;17;38;18
1350.0;19;40;19;27;196;36;16;39;18
1356.0;16;42;21;24;195;36;16;40;20
1362.0;14;44;20;23;196;36;16;41;20
1368.0;13;46;21;23;194;35;17;41;20
1374.0;13;46;18;25;197;35;16;40;20
1380.0;15;47;16;26;194;34;18;39;21
1386.0;17;43;18;28;195;32;15;41;21
1392.0;13;49;18;27;195;30;18;41;19
1398.0;17;49;16;26;196;30;16;41;19
1404.0;15;51;19;26;199;28;15;39;18
1410.0;16;49;21;25;200;27;16;39;17
1416.0;15;50;19;26;198;30;17;39;16
