#auto generated file!
12.0;46;48;54;49;58;57;58;55;65
18.0;48;54;47;52;60;56;60;53;60
24.0;43;53;48;57;65;54;57;57;56
30.0;39;50;48;56;71;56;55;60;55
36.0;36;55;48;58;70;58;53;59;53
42.0;33;58;46;57;74;59;50;64;49
48.0;30;56;43;62;84;55;49;68;43
54.0;29;58;41;65;88;56;45;63;45
60.0;27;59;38;68;92;53;44;62;47
66.0;28;57;38;68;93;52;38;63;53
72.0;25;56;43;71;95;52;39;61;48
78.0;23;57;43;72;97;52;42;59;45
84.0;22;58;42;76;98;49;43;61;41
90.0;23;61;40;74;98;48;45;62;39
96.0;26;61;39;76;97;48;49;61;33
102.0;28;63;34;76;101;47;44;64;33
108.0;28;64;33;73;102;47;45;66;32
114.0;25;63;32;75;106;47;40;65;37
120.0;26;60;31;75;108;51;39;67;33
126.0;26;58;29;69;110;59;38;67;34
132.0;26;54;28;71;113;61;38;64;35
138.0;31;56;28;67;116;60;34;65;33
144.0;32;55;27;66;122;62;28;62;36
150.0;32;55;28;65;122;65;28;63;32
156.0;31;56;26;61;124;67;26;65;34
162.0;31;53;28;58;123;65;27;71;34
168.0;33;52;26;60;123;64;28;73;31
174.0;37;53;25;56;126;62;26;73;32
180.0;36;51;24;55;132;61;26;76;29
186.0;30;52;29;55;133;62;25;76;28
192.0;32;53;28;52;131;63;21;80;30
198.0;29;49;33;52;133;62;21;81;30
204.0;25;51;31;52;135;64;22;78;32
210.0;23;51;33;52;139;66;21;75;30
216.0;22;53;27;55;142;68;20;76;27
222.0;23;51;27;54;142;69;23;74;27
228.0;23;48;25;53;142;68;22;81;28
234.0;23;46;26;52;147;65;23;80;28
240.0;25;46;27;52;147;66;25;78;24
246.0;21;47;25;56;149;67;26;75;24
252.0;23;50;23;61;150;62;22;73;26
258.0;22;49;25;62;149;64;20;73;26
264.0;25;49;25;61;149;64;23;72;22
270.0;17;49;24;61;149;67;26;73;24
276.0;17;52;25;60;149;64;27;73;23
282.0;18;48;28;60;149;66;29;70;22
288.0;19;49;27;60;151;63;30;67;24
294.0;19;53;29;64;152;61;23;68;21
300.0;25;49;27;61;153;62;24;65;24
306.0;25;50;20;62;157;62;28;64;22
312.0;19;53;21;63;156;63;28;63;24
318.0;20;58;19;65;156;65;28;59;20
324.0;24;57;18;61;158;62;29;55;26
330.0;27;55;21;58;163;60;30;53;23
336.0;26;54;19;54;166;57;34;55;25
342.0;32;57;17;55;168;58;27;54;22
348.0;32;57;14;58;172;56;25;53;23
354.0;32;54;15;57;172;57;29;53;21
360.0;35;53;15;59;170;59;28;51;20
366.0;35;53;17;57;171;59;27;49;22
372.0;37;52;18;57;174;57;24;46;25
378.0;32;53;20;56;178;57;22;48;24
384.0;29;53;20;58;177;59;24;48;22
390.0;25;52;21;61;177;59;26;48;21
396.0;27;53;18;62;178;57;25;48;22
402.0;28;56;20;58;177;61;23;47;20
408.0;26;59;19;59;174;60;23;45;25
414.0;24;61;20;57;172;60;22;50;24
420.0;27;62;19;57;170;57;25;51;22
426.0;31;60;18;55;171;56;26;52;21
432.0;29;58;23;56;174;57;26;50;17
438.0;28;59;21;54;177;57;28;49;17
444.0;28;60;21;54;176;58;25;49;19
450.0;26;59;21;55;177;57;25;50;20
456.0;23;57;22;55;179;55;27;51;21
462.0;18;59;24;57;184;52;24;52;20
468.0;18;59;23;59;186;53;23;51;18
474.0;19;61;22;57;187;51;25;51;17
480.0;18;60;24;57;187;52;25;51;16
486.0;18;60;23;56;186;52;25;49;21
492.0;20;57;21;55;186;53;28;48;22
498.0;18;60;23;56;186;57;27;43;20
504.0;19;61;23;54;184;55;25;45;24
510.0;20;62;27;55;181;52;24;48;21
516.0;23;57;29;53;180;58;24;48;18
