#auto generated file!
12.0;32;27;23;41;41;40;36;38;32
18.0;31;29;22;41;41;40;38;38;30
24.0;29;34;23;45;41;39;35;37;27
30.0;27;33;23;42;42;45;32;40;26
36.0;31;31;20;41;43;46;32;43;23
42.0;31;29;18;40;49;46;32;42;23
48.0;30;29;20;40;48;46;36;40;21
54.0;32;29;21;38;49;46;35;41;19
60.0;30;30;19;39;52;45;33;43;19
66.0;30;28;20;39;55;45;29;45;19
72.0;30;28;22;40;54;49;27;43;17
78.0;29;30;24;38;56;50;27;41;15
84.0;30;31;22;38;58;49;26;40;16
90.0;29;32;20;39;62;51;22;38;17
96.0;25;32;25;38;63;50;22;40;15
102.0;20;31;27;37;67;50;22;41;15
108.0;20;32;24;36;70;53;21;39;15
114.0;20;35;22;36;72;50;21;39;15
120.0;21;39;18;36;72;48;18;42;16
126.0;23;39;17;35;71;44;19;43;19
132.0;21;37;21;35;71;44;20;43;18
138.0;24;37;18;33;72;44;20;44;18
144.0;24;34;17;32;71;48;21;46;17
150.0;22;32;19;32;73;48;21;47;16
156.0;24;32;18;30;73;51;20;49;13
162.0;21;33;16;30;72;54;22;48;14
168.0;19;31;18;33;73;51;23;47;15
174.0;20;32;20;32;75;49;19;46;17
180.0;19;34;20;31;78;47;18;44;19
186.0;19;36;20;34;76;46;20;42;17
192.0;20;32;22;34;76;44;19;42;21
198.0;21;32;22;35;76;43;22;39;20
204.0;22;31;21;36;76;45;21;36;22
210.0;21;33;23;34;77;45;19;35;23
216.0;20;36;25;32;81;42;19;33;22
222.0;17;40;20;33;82;41;21;36;20
228.0;17;40;19;37;85;38;23;31;20
234.0;16;36;23;40;86;37;22;29;21
240.0;18;33;26;38;88;39;19;31;18
246.0;19;32;25;37;89;40;21;28;19
252.0;17;35;26;37;89;39;20;28;19
258.0;18;35;25;39;88;36;21;29;19
264.0;16;35;24;40;90;37;22;28;18
270.0;18;36;23;39;89;36;20;30;19
276.0;17;35;25;39;92;37;18;27;20
282.0;17;36;24;38;93;35;15;31;21
288.0;17;37;25;39;93;31;13;33;22
294.0;14;39;24;40;91;31;14;35;22
300.0;15;41;25;39;95;30;13;31;21
306.0;13;40;23;40;95;32;16;31;20
312.0;14;35;24;43;94;34;15;32;19
318.0;15;36;25;43;97;33;13;27;21
324.0;17;35;26;42;97;36;12;27;18
330.0;21;33;25;40;96;36;15;28;16
336.0;20;32;23;42;95;37;13;29;19
342.0;18;32;21;44;97;37;11;30;20
348.0;19;31;21;43;98;38;12;30;18
354.0;18;29;18;46;101;36;14;30;18
360.0;14;29;17;48;102;36;16;29;19
366.0;17;28;18;44;105;35;16;28;19
372.0;18;31;17;42;106;35;15;28;18
378.0;19;32;16;40;107;35;13;28;20
384.0;18;29;14;43;108;36;14;30;18
390.0;18;28;15;44;108;36;13;29;19
396.0;19;26;13;44;110;37;14;29;18
402.0;16;29;14;39;111;40;15;28;18
408.0;17;29;14;38;110;40;13;30;19
414.0;19;28;15;38;110;37;15;30;18
420.0;17;27;18;38;112;37;15;27;19
426.0;17;32;17;39;112;33;14;28;18
432.0;17;32;17;40;112;32;14;27;19
438.0;17;33;21;40;110;31;13;30;15
444.0;15;34;20;39;111;34;12;31;14
450.0;15;33;21;39;109;34;11;32;16
456.0;13;33;22;40;109;34;11;35;13
462.0;15;34;21;39;109;33;12;35;12
468.0;11;35;20;38;111;32;14;37;12
474.0;10;33;19;38;115;32;16;35;12
480.0;11;33;18;41;115;33;13;34;12
486.0;13;34;13;39;116;35;12;34;14
492.0;13;35;12;40;117;31;13;36;13
498.0;14;36;11;41;119;30;12;33;14
504.0;18;38;11;36;120;31;13;30;13
510.0;19;39;9;36;120;32;14;29;12
516.0;19;37;10;34;119;30;15;29;17
522.0;21;35;14;32;117;31;14;29;17
528.0;22;36;13;33;117;32;12;28;17
534.0;21;35;14;32;118;31;13;28;18
540.0;20;36;12;32;120;32;12;29;17
546.0;21;37;11;31;122;30;12;32;14
552.0;18;38;14;30;126;27;12;32;13
558.0;16;40;13;30;128;28;10;32;13
564.0;13;41;11;29;127;31;12;32;14
570.0;13;39;11;29;130;30;12;32;14
576.0;14;36;11;29;130;28;12;34;16
582.0;14;37;13;27;132;27;13;31;16
588.0;11;37;12;29;133;28;13;30;17
594.0;11;37;10;30;134;27;15;30;16
600.0;13;34;13;30;137;26;14;29;14
606.0;12;34;14;30;138;26;14;29;13
612.0;15;34;14;28;138;26;13;29;13
618.0;14;33;13;27;139;28;13;29;14
624.0;16;35;14;27;134;27;12;32;13
630.0;20;30;9;26;139;30;9;34;13
636.0;20;32;9;26;139;30;7;34;13
642.0;17;32;8;25;139;32;8;37;12
648.0;16;33;9;25;140;30;8;38;11
654.0;17;33;11;25;140;31;8;35;10
660.0;17;34;13;25;137;31;7;34;12
666.0;17;34;18;24;137;29;11;30;10
672.0;14;31;17;24;140;30;11;31;12
678.0;13;31;16;26;141;31;11;30;11
684.0;12;30;18;25;143;28;15;28;11
690.0;11;30;17;27;144;27;16;27;11
696.0;10;28;18;27;145;28;13;28;13
702.0;9;29;18;27;146;27;11;28;15
708.0;10;28;18;23;146;28;13;29;15
714.0;12;27;21;22;144;29;12;30;13
720.0;13;26;20;22;144;28;15;28;14
726.0;14;26;22;23;143;28;14;28;12
732.0;13;26;22;24;144;25;12;33;11
738.0;15;25;22;23;143;26;13;31;12
744.0;15;24;22;22;144;27;15;28;13
750.0;14;22;23;22;146;26;15;28;14
756.0;15;19;22;21;146;26;15;29;17
762.0;15;23;20;23;144;24;14;31;16
768.0;18;24;17;22;142;24;17;33;13
774.0;17;23;16;24;141;24;19;35;11
780.0;16;23;12;28;141;24;19;35;12
786.0;15;22;7;29;141;28;19;35;14
792.0;13;23;7;27;142;30;18;34;16
798.0;13;22;8;27;142;29;20;33;16
804.0;15;22;8;29;142;27;19;32;16
810.0;15;20;9;27;139;28;21;33;18
816.0;16;20;10;23;139;30;23;31;18
822.0;15;22;11;23;139;28;24;32;16
828.0;16;23;13;23;139;24;25;30;17
834.0;16;23;12;24;140;25;23;29;18
840.0;15;24;12;22;141;26;21;32;17
846.0;14;24;11;24;141;29;20;30;17
852.0;14;21;11;23;142;27;24;31;17
858.0;14;22;11;24;141;27;18;34;19
864.0;14;21;10;23;139;26;20;36;21
870.0;12;23;9;22;143;25;20;36;20
876.0;14;25;9;19;142;25;20;36;20
882.0;16;24;9;20;144;23;19;34;21
888.0;18;24;10;22;144;23;17;32;20
894.0;20;25;12;23;142;22;13;32;21
900.0;19;25;12;25;143;22;12;30;22
906.0;17;25;15;25;143;23;12;28;22
912.0;19;24;16;22;142;22;14;28;23
918.0;19;26;14;22;144;22;13;27;23
924.0;20;24;13;26;142;24;14;23;24
930.0;20;24;9;24;142;23;19;24;25
936.0;20;23;9;25;143;24;18;25;23
942.0;18;22;10;25;145;25;17;25;23
948.0;15;20;10;25;151;27;15;23;24
954.0;15;21;8;27;150;28;16;23;22
960.0;14;22;10;27;151;27;17;22;20
966.0;13;21;11;26;153;28;14;24;20
972.0;15;21;11;29;152;27;15;24;16
978.0;15;21;11;29;152;25;17;24;16
984.0;16;22;11;26;150;26;18;25;16
990.0;16;20;11;26;152;27;20;21;17
996.0;14;22;12;25;146;27;22;24;18
1002.0;14;22;12;27;148;27;18;23;19
1008.0;13;22;12;28;145;29;18;23;20
1014.0;17;22;12;29;146;28;16;21;19
1020.0;17;20;10;27;146;28;19;23;20
1026.0;20;20;11;27;148;25;16;24;19
1032.0;19;19;9;27;149;27;17;25;18
1038.0;19;20;9;27;149;28;15;24;19
1044.0;18;19;7;30;147;28;16;25;20
1050.0;19;19;7;29;148;28;15;25;20
1056.0;18;22;8;27;149;29;16;24;17
1062.0;17;22;10;26;151;28;14;26;16
1068.0;16;22;10;26;151;28;18;23;16
1074.0;14;26;10;25;152;26;16;23;18
1080.0;13;27;11;24;151;28;18;20;18
1086.0;11;29;11;26;149;26;16;22;20
1092.0;10;28;12;26;149;26;17;21;21
1098.0;10;29;13;26;148;25;16;22;21
1104.0;11;31;10;25;148;26;15;24;20
1110.0;11;30;10;24;149;27;15;23;21
1116.0;10;30;10;27;150;27;16;21;19
1122.0;8;30;10;26;153;30;12;25;16
1128.0;7;31;13;26;151;28;11;26;17
