#auto generated file!
12.0;61;45;59;67;42;53;49;49;45
18.0;56;49;59;70;46;53;43;48;46
24.0;55;49;57;73;51;53;41;49;42
30.0;57;50;54;69;54;51;41;49;45
36.0;55;47;55;68;59;54;41;49;42
42.0;48;51;50;65;67;53;39;53;44
48.0;46;54;47;66;71;53;37;54;42
54.0;44;59;45;65;73;54;38;51;41
60.0;44;61;42;66;73;55;38;52;39
66.0;41;62;37;67;75;58;35;53;42
72.0;41;63;40;65;78;57;33;54;39
78.0;40;66;38;66;80;56;28;59;37
84.0;42;65;38;62;84;53;25;60;41
90.0;40;63;38;58;89;57;28;60;37
96.0;41;62;33;61;93;60;30;58;32
102.0;41;68;29;57;97;59;27;57;35
108.0;39;64;28;60;98;58;26;61;36
114.0;34;66;27;61;99;57;27;62;37
120.0;33;65;28;63;102;60;22;63;34
126.0;32;66;27;63;104;63;19;63;33
132.0;32;66;29;62;106;67;20;61;27
138.0;30;63;28;61;114;71;19;57;27
144.0;34;60;29;61;114;71;21;55;25
150.0;36;58;31;57;119;70;23;54;22
156.0;34;58;31;54;124;67;25;55;22
162.0;31;63;28;56;123;66;27;58;18
168.0;33;62;28;55;126;66;28;56;16
174.0;29;64;30;54;129;67;26;56;15
180.0;25;61;31;54;131;68;26;56;18
186.0;22;56;32;57;132;65;27;58;21
192.0;20;55;31;61;132;65;28;59;19
198.0;20;53;33;58;133;66;29;57;21
204.0;18;55;34;54;136;63;32;55;23
210.0;20;59;30;54;141;59;27;53;27
216.0;19;58;29;56;136;59;28;57;28
222.0;19;55;30;61;136;58;25;57;29
228.0;22;54;31;60;132;56;26;56;33
234.0;25;55;28;63;133;59;22;55;30
240.0;27;54;30;63;134;55;21;53;33
246.0;26;53;29;63;136;57;19;55;32
252.0;27;49;29;62;139;56;18;55;35
258.0;23;51;27;61;142;57;20;59;30
264.0;24;50;29;59;145;58;18;58;29
270.0;24;51;28;57;143;61;19;58;29
276.0;22;52;27;57;142;59;21;58;32
282.0;17;53;28;55;147;56;21;59;34
288.0;17;52;30;50;148;54;20;63;36
294.0;17;49;31;53;148;55;21;61;35
300.0;17;46;32;53;150;55;21;60;36
306.0;20;52;32;53;149;54;18;57;35
312.0;20;50;36;50;149;51;20;58;36
318.0;20;51;32;50;153;49;22;57;36
324.0;20;53;31;48;155;52;23;52;36
330.0;21;55;32;44;157;55;23;52;31
336.0;22;58;31;44;161;54;22;50;28
342.0;22;58;31;44;161;57;21;48;28
