#auto generated file!
12.0;41;51;45;36;42;43;49;48;35
18.0;37;53;45;38;46;37;50;52;32
24.0;37;49;45;34;48;38;53;54;32
30.0;34;50;44;37;47;42;49;54;33
36.0;37;52;37;35;51;41;49;55;33
42.0;34;49;42;35;57;40;43;58;32
48.0;33;49;42;36;55;46;40;56;33
54.0;33;50;40;35;60;46;39;57;30
60.0;34;51;39;32;62;42;39;55;36
66.0;34;51;36;34;67;42;36;57;33
72.0;34;52;34;39;68;40;33;57;33
78.0;33;52;32;43;71;41;33;56;29
84.0;30;49;29;42;74;44;38;55;29
90.0;27;51;30;40;75;46;35;55;31
96.0;31;51;27;42;75;43;34;56;31
102.0;29;50;25;44;79;46;31;56;30
108.0;30;48;26;44;82;43;28;58;31
114.0;28;46;27;47;83;44;29;55;31
120.0;28;44;30;46;85;42;30;55;30
126.0;27;45;27;47;85;43;28;55;33
132.0;26;42;30;48;85;43;30;55;31
138.0;27;40;31;50;85;45;31;52;29
144.0;27;41;31;48;83;47;32;50;31
150.0;27;39;32;49;84;48;34;48;29
156.0;25;42;36;52;86;47;32;44;26
162.0;26;42;37;52;89;43;33;43;25
168.0;26;43;34;52;90;45;34;40;26
174.0;24;45;30;51;91;46;36;40;27
180.0;22;49;26;50;91;45;36;42;29
186.0;21;50;27;49;93;47;34;42;27
192.0;22;52;30;49;94;44;34;40;25
198.0;23;51;32;48;101;43;31;38;23
204.0;25;49;34;50;103;42;31;35;21
210.0;26;46;35;48;108;39;26;36;26
216.0;28;46;31;46;110;44;23;40;22
222.0;26;45;28;45;112;47;24;38;25
228.0;25;49;25;44;113;49;24;35;26
234.0;21;50;23;46;117;49;22;34;28
240.0;21;50;25;46;117;48;22;35;26
246.0;18;48;25;44;118;44;24;36;33
252.0;17;46;28;45;119;47;20;37;31
258.0;17;44;27;43;121;48;20;39;31
264.0;14;47;28;42;125;48;19;39;28
270.0;14;48;26;40;128;49;15;42;28
276.0;13;49;22;44;132;48;13;41;28
282.0;16;46;22;49;133;42;16;42;24
288.0;15;46;22;49;132;44;16;41;25
294.0;13;48;20;44;134;44;17;43;27
300.0;15;49;24;40;132;48;17;41;24
306.0;19;46;27;40;134;45;17;40;22
312.0;20;43;24;41;138;44;19;40;21
318.0;19;45;22;42;141;44;20;39;18
324.0;20;46;18;43;140;41;21;42;19
330.0;19;46;19;43;140;43;20;41;19
336.0;21;45;18;41;142;44;21;39;19
342.0;19;45;21;43;143;45;17;38;19
348.0;19;49;19;45;142;44;16;37;19
354.0;21;50;23;43;144;41;13;36;19
360.0;23;48;20;44;143;40;12;38;22
366.0;24;47;20;42;144;42;11;38;22
372.0;23;52;21;41;147;41;9;36;20
378.0;22;52;22;39;151;43;9;36;16
384.0;21;49;23;39;151;41;13;36;17
390.0;22;47;24;41;152;43;11;35;15
396.0;25;48;24;38;153;39;11;35;17
