#auto generated file!
12.0;37;48;57;38;42;63;62;45;48
18.0;30;53;54;42;47;65;57;45;47
24.0;30;55;54;45;53;66;52;46;39
30.0;27;58;57;45;58;66;44;45;40
36.0;28;61;47;46;61;66;42;50;39
42.0;27;63;47;46;63;64;38;53;39
48.0;27;63;48;46;67;65;38;49;37
54.0;26;61;49;44;71;62;38;51;38
60.0;26;62;49;44;76;58;39;50;36
66.0;28;63;45;42;83;56;40;46;37
72.0;28;68;40;41;86;58;38;44;37
78.0;33;64;37;48;90;59;33;39;37
84.0;34;65;39;47;92;55;31;40;37
90.0;30;62;37;48;95;59;32;39;38
96.0;30;55;35;51;102;56;28;44;39
102.0;31;53;35;52;102;57;30;43;37
108.0;33;55;35;50;102;56;25;47;37
114.0;30;55;36;53;104;56;23;47;36
120.0;29;53;35;55;103;59;24;47;35
126.0;28;52;37;53;104;57;26;47;36
132.0;28;54;41;52;105;55;25;48;32
138.0;28;55;43;53;103;57;23;47;31
144.0;25;54;41;56;103;59;24;45;33
150.0;26;54;39;55;105;60;24;44;33
156.0;25;53;37;54;105;59;27;46;34
162.0;24;52;39;53;106;59;27;45;35
168.0;24;49;37;56;102;61;27;45;39
174.0;23;50;36;57;103;59;24;47;41
180.0;22;54;35;56;104;60;24;44;41
186.0;22;55;33;57;106;58;27;44;38
192.0;24;55;34;54;110;56;26;46;35
198.0;27;55;30;53;113;57;23;46;36
204.0;25;55;29;53;117;58;23;44;36
210.0;21;56;29;53;120;56;24;45;36
216.0;23;55;27;53;119;55;28;46;34
222.0;26;56;23;51;117;55;30;49;33
228.0;26;52;25;55;117;57;25;50;33
234.0;24;52;26;56;120;53;23;54;32
240.0;24;51;27;58;120;53;20;57;30
246.0;24;51;27;55;122;52;22;56;31
252.0;27;47;25;57;124;52;20;56;32
258.0;27;42;24;59;127;54;21;57;29
264.0;25;43;25;58;132;49;26;53;29
270.0;23;45;25;57;131;48;29;54;28
276.0;26;45;28;54;130;46;28;53;30
282.0;30;45;28;53;131;39;29;56;29
288.0;30;44;26;56;129;40;32;54;29
294.0;33;46;25;56;129;44;32;47;28
300.0;32;48;22;56;130;42;34;47;29
306.0;31;48;19;56;132;43;33;47;31
312.0;32;46;18;61;135;44;30;47;27
318.0;33;45;23;60;136;46;27;47;23
324.0;31;48;21;61;137;46;26;47;23
330.0;30;46;23;60;136;46;24;46;29
336.0;30;46;25;57;136;45;26;45;30
342.0;28;50;23;60;139;44;24;41;31
348.0;29;50;23;61;139;44;22;39;33
354.0;30;50;23;59;141;43;21;43;30
360.0;34;49;22;54;145;41;20;44;31
366.0;33;52;20;52;147;44;20;45;27
372.0;33;51;20;52;143;44;21;48;28
378.0;32;52;19;52;145;45;20;46;29
