#auto generated file!
12.0;41;27;34;33;42;38;33;29;33
18.0;40;28;35;35;42;42;30;29;29
24.0;36;29;30;38;43;44;33;29;28
30.0;36;29;25;44;42;48;30;30;26
36.0;33;28;26;47;44;48;31;29;24
42.0;33;28;25;47;49;47;28;30;23
48.0;29;30;22;49;49;46;32;33;20
54.0;28;30;21;51;54;43;28;35;20
60.0;27;31;23;53;54;43;23;35;21
66.0;29;34;19;52;54;42;22;39;19
72.0;31;34;21;51;54;45;19;38;17
78.0;28;30;24;52;54;46;20;38;18
84.0;30;32;25;51;54;44;17;38;19
90.0;24;33;22;53;55;45;21;40;17
96.0;24;35;23;52;56;44;19;40;17
102.0;24;34;25;52;57;42;20;41;15
108.0;24;35;21;53;56;41;23;42;15
114.0;21;33;22;56;58;43;21;41;15
120.0;23;31;22;57;58;44;19;40;16
126.0;22;29;24;59;57;45;18;40;16
132.0;21;28;26;62;59;44;18;36;16
138.0;22;30;26;62;56;44;19;34;17
144.0;19;29;25;66;57;44;21;34;15
150.0;24;27;24;62;62;42;20;34;15
156.0;20;26;25;61;65;40;20;36;17
162.0;18;28;25;60;68;37;19;37;18
168.0;22;30;24;57;70;33;16;38;20
174.0;23;28;25;54;71;36;15;35;23
180.0;22;30;21;57;71;33;17;35;24
186.0;22;30;21;58;71;34;15;32;27
192.0;22;28;21;58;72;33;16;31;29
198.0;21;29;20;59;74;33;11;34;29
204.0;19;31;21;60;74;32;13;31;29
210.0;19;30;22;58;74;34;14;33;26
216.0;18;31;24;56;78;34;13;31;25
222.0;17;32;23;55;77;36;14;31;25
228.0;19;33;20;50;79;42;13;30;24
234.0;20;32;19;53;79;40;13;31;23
240.0;21;32;19;50;83;40;13;31;21
246.0;19;33;17;50;83;40;13;34;21
252.0;19;35;17;51;84;35;15;34;20
258.0;20;34;16;53;85;33;15;35;19
264.0;24;33;16;51;87;32;16;35;16
270.0;24;33;14;50;88;35;19;35;12
276.0;24;33;15;49;89;35;20;32;13
282.0;22;33;15;48;92;35;18;33;14
288.0;22;34;15;49;92;35;16;34;13
294.0;20;33;15;51;93;37;15;34;12
300.0;20;36;12;52;96;35;17;31;11
306.0;18;36;12;50;97;38;17;34;8
312.0;19;36;14;47;97;37;17;34;9
318.0;17;35;15;45;100;36;17;34;11
324.0;18;34;16;43;102;32;18;34;13
330.0;19;35;16;43;104;31;17;32;13
336.0;22;34;14;41;106;30;14;33;16
342.0;22;31;14;42;107;31;15;34;14
348.0;23;33;13;41;107;29;15;35;14
354.0;23;31;11;41;108;31;19;33;13
360.0;22;32;12;41;107;34;18;30;14
366.0;22;31;12;43;110;30;19;29;14
372.0;20;28;15;43;111;29;19;31;14
378.0;22;26;14;43;110;32;20;31;12
384.0;22;27;13;41;112;33;21;29;12
390.0;25;27;10;37;114;35;22;29;11
396.0;23;30;9;37;115;36;22;26;12
402.0;22;30;11;37;115;36;23;24;12
408.0;23;29;12;37;115;35;24;23;12
414.0;25;29;15;36;115;35;22;23;10
420.0;27;31;13;37;114;32;22;24;10
426.0;25;34;14;37;115;30;21;24;10
432.0;23;35;13;38;115;32;20;23;11
438.0;21;36;14;39;115;32;18;24;11
444.0;24;37;19;37;115;29;16;21;12
450.0;24;38;16;38;116;28;16;21;13
456.0;25;38;16;38;115;27;17;23;11
462.0;25;37;17;36;116;27;16;26;10
468.0;23;36;17;34;119;25;17;30;9
474.0;22;34;14;33;121;26;21;30;9
480.0;21;34;14;34;122;26;18;29;12
486.0;20;31;12;37;122;27;17;31;13
492.0;20;33;11;37;121;25;19;32;12
498.0;23;32;13;33;118;26;18;32;15
504.0;20;33;16;31;118;27;19;32;14
510.0;19;30;14;33;120;27;22;32;13
516.0;21;31;14;33;121;27;20;31;12
522.0;19;30;14;34;123;26;21;31;12
528.0;16;30;13;34;125;27;22;30;13
534.0;18;35;13;32;126;26;20;29;11
540.0;18;35;14;35;127;26;19;25;11
546.0;16;34;14;37;129;29;18;22;11
552.0;16;32;12;35;130;28;19;25;13
558.0;16;34;14;38;127;29;18;25;9
564.0;14;36;12;38;131;26;19;25;9
570.0;17;36;12;37;130;26;18;25;9
576.0;18;39;13;36;129;25;18;24;8
582.0;18;38;13;33;129;24;18;26;11
588.0;18;36;14;29;131;26;14;27;15
594.0;17;36;12;27;133;27;15;26;17
600.0;19;37;12;24;133;29;15;26;15
606.0;18;37;12;29;129;29;16;25;15
612.0;20;37;13;28;127;28;17;27;13
618.0;17;33;15;28;132;28;15;27;15
624.0;18;33;16;29;130;27;16;28;13
630.0;19;32;15;29;129;25;19;29;13
636.0;16;32;13;31;129;24;24;28;13
642.0;18;32;15;32;128;22;23;27;13
648.0;18;30;13;31;128;23;22;28;17
654.0;17;31;14;29;129;24;21;25;20
660.0;16;29;15;28;130;27;21;25;19
666.0;18;30;14;29;127;27;15;28;22
672.0;17;29;13;31;128;29;16;26;21
678.0;16;28;15;31;132;27;17;26;18
684.0;15;28;15;32;132;28;16;27;17
690.0;15;27;16;33;129;27;16;29;18
696.0;16;24;16;36;128;26;17;30;17
702.0;16;22;15;36;127;27;17;32;18
708.0;16;24;17;34;128;28;13;32;18
714.0;16;22;18;31;130;27;13;33;20
720.0;21;21;17;32;131;27;10;32;19
726.0;20;23;18;33;131;27;12;30;16
732.0;20;24;19;32;131;30;10;31;13
738.0;16;24;21;31;133;30;11;31;13
744.0;15;22;23;33;131;33;11;29;13
750.0;13;21;23;32;137;30;14;27;13
756.0;11;23;24;30;132;30;15;30;15
762.0;11;24;21;33;133;28;17;28;15
768.0;11;23;20;33;133;30;19;31;10
774.0;11;23;23;32;137;25;18;32;9
780.0;10;20;24;31;140;25;19;31;10
786.0;9;19;21;32;142;26;19;31;11
792.0;8;18;21;30;140;32;19;32;10
798.0;6;19;19;30;142;30;20;33;11
804.0;6;19;16;32;145;27;19;33;13
810.0;4;22;17;29;144;29;18;35;12
816.0;8;22;15;27;144;26;18;36;14
822.0;10;23;17;29;143;23;16;36;13
828.0;14;24;16;27;138;23;19;35;14
834.0;15;24;19;26;138;25;18;34;11
840.0;14;22;18;28;138;28;16;34;12
846.0;13;23;17;27;139;26;17;35;13
852.0;15;24;14;26;139;24;19;35;14
858.0;14;24;13;27;140;24;19;33;16
864.0;16;23;10;29;138;25;19;35;15
870.0;17;23;11;28;139;24;21;35;12
876.0;18;23;11;28;137;25;22;35;11
882.0;18;24;12;28;137;26;20;33;12
888.0;18;25;11;28;138;26;21;31;12
894.0;18;24;9;30;139;27;21;32;10
900.0;20;23;11;30;142;27;18;29;10
906.0;18;23;11;31;140;27;17;30;13
912.0;19;22;13;31;139;27;16;30;13
918.0;24;22;13;34;138;23;17;29;10
924.0;23;23;13;36;139;22;15;30;9
930.0;24;24;13;37;142;21;15;28;6
936.0;26;25;11;36;141;20;17;27;7
942.0;24;25;13;35;137;21;17;28;10
948.0;21;25;12;38;137;19;19;29;10
954.0;20;28;13;37;138;20;17;27;10
960.0;22;27;16;35;138;19;16;27;10
966.0;21;28;14;34;138;20;17;28;10
972.0;19;28;13;33;138;23;18;27;11
978.0;20;27;13;37;137;23;14;27;12
984.0;20;24;14;38;136;23;11;30;14
990.0;19;24;13;42;129;23;12;31;17
996.0;20;26;11;41;129;26;12;30;15
1002.0;20;26;9;40;128;30;16;29;12
1008.0;18;23;8;38;130;30;16;32;15
1014.0;14;23;8;38;130;29;20;33;15
1020.0;13;24;8;35;132;30;21;31;16
1026.0;15;22;8;36;131;30;23;31;14
1032.0;15;20;9;38;131;32;24;31;10
1038.0;14;22;11;35;133;30;21;34;10
1044.0;14;21;12;37;132;29;22;33;10
1050.0;14;21;13;37;130;29;20;32;14
1056.0;10;22;15;37;131;32;20;31;12
1062.0;9;21;13;40;133;31;18;33;12
1068.0;8;24;11;39;130;32;18;35;13
1074.0;8;26;12;40;129;29;20;34;12
1080.0;9;30;13;39;131;28;17;31;12
1086.0;8;28;14;42;130;28;16;31;13
1092.0;10;25;16;41;126;29;16;33;14
1098.0;11;25;15;41;127;31;16;31;13
1104.0;10;24;16;42;128;32;15;30;13
1110.0;11;23;13;42;130;35;13;27;16
1116.0;12;24;10;42;130;36;11;28;17
1122.0;9;24;10;44;130;37;11;28;17
1128.0;8;24;9;44;130;38;12;28;17
1134.0;8;23;6;42;132;36;14;31;18
1140.0;9;23;8;42;129;36;14;31;18
1146.0;11;24;12;40;129;36;12;30;16
1152.0;12;24;12;41;128;37;10;29;17
1158.0;9;25;10;41;129;38;10;31;17
1164.0;9;27;9;44;133;34;10;28;16
1170.0;8;28;10;43;130;36;11;28;16
1176.0;7;31;10;39;128;38;16;27;14
