#auto generated file!
12.0;28;38;38;40;30;34;42;35;35
18.0;26;38;37;39;31;36;40;36;37
24.0;27;39;38;39;34;35;38;33;37
30.0;28;38;32;40;37;35;35;37;38
36.0;30;40;26;39;42;34;35;38;36
42.0;31;46;26;37;42;35;29;36;38
48.0;29;46;25;37;43;35;30;35;40
54.0;23;45;25;38;45;39;29;40;36
60.0;24;42;24;40;46;41;31;40;32
66.0;27;45;21;38;49;39;32;37;32
72.0;26;44;22;40;49;38;29;40;32
78.0;25;43;22;38;49;40;29;43;31
84.0;24;42;24;37;52;41;28;42;30
90.0;25;41;21;35;54;45;27;39;33
96.0;19;42;22;39;54;45;27;39;33
102.0;19;47;20;40;56;43;26;39;30
108.0;21;44;21;41;57;40;25;41;30
114.0;21;44;22;42;56;40;25;38;32
120.0;19;46;19;42;59;41;24;40;30
126.0;18;45;17;47;58;40;26;40;29
132.0;19;47;17;46;58;42;23;39;29
138.0;19;43;21;46;58;42;19;41;31
144.0;19;42;21;46;62;42;19;40;29
150.0;19;41;20;51;63;41;16;39;30
156.0;19;40;20;48;64;38;18;41;32
162.0;20;39;21;48;65;36;16;41;34
168.0;19;39;21;48;66;36;17;42;32
174.0;19;40;21;42;66;38;19;43;32
180.0;18;41;22;42;67;37;19;40;34
186.0;14;41;24;43;68;40;18;41;31
192.0;13;43;22;44;70;40;16;41;31
198.0;13;42;24;44;72;40;15;41;29
204.0;13;40;23;46;74;38;16;41;29
210.0;13;39;25;44;75;40;15;41;28
216.0;12;39;25;44;75;42;15;44;24
222.0;16;43;26;43;76;38;14;43;21
228.0;14;40;27;43;82;38;13;44;19
234.0;11;39;28;44;84;37;14;45;18
240.0;9;36;25;47;89;37;14;45;18
246.0;9;36;23;48;91;36;14;44;19
252.0;9;37;22;48;91;38;14;43;18
258.0;8;38;22;44;95;37;14;44;18
264.0;8;37;22;41;95;37;13;45;22
270.0;11;36;20;41;94;36;12;49;21
276.0;10;37;17;40;97;38;11;49;21
282.0;12;37;16;41;97;39;13;42;23
288.0;14;36;14;41;100;39;14;40;22
294.0;15;38;12;44;100;35;13;40;23
300.0;15;38;13;44;101;36;12;38;23
306.0;16;35;14;46;102;39;13;35;20
312.0;16;34;16;47;102;40;14;33;18
318.0;13;34;17;46;104;40;13;35;18
324.0;13;33;19;44;105;43;13;35;15
330.0;13;33;19;43;107;43;13;32;17
336.0;17;31;15;42;109;43;13;33;17
342.0;16;29;16;41;112;42;12;35;17
348.0;17;29;15;40;112;41;13;37;16
354.0;19;29;14;37;116;41;13;38;13
360.0;17;26;16;38;117;41;15;35;15
366.0;18;26;14;36;119;43;15;35;14
372.0;15;26;12;37;121;44;16;35;14
378.0;14;22;12;39;122;46;15;34;16
384.0;16;18;14;35;121;45;18;35;18
390.0;17;21;15;34;118;45;14;35;21
396.0;14;22;16;33;119;48;12;36;20
402.0;17;22;14;34;119;48;9;38;19
408.0;16;24;12;32;117;48;9;39;23
414.0;15;25;14;34;118;46;7;38;23
420.0;16;24;15;32;118;44;10;37;24
426.0;16;24;18;31;118;47;10;34;22
432.0;14;25;19;31;119;47;7;33;25
438.0;16;24;16;30;120;47;7;33;27
444.0;19;24;17;30;121;43;7;35;24
450.0;18;25;18;28;121;43;6;36;25
456.0;18;25;18;30;120;43;6;34;26
462.0;17;24;17;32;122;44;7;35;22
468.0;16;24;16;34;125;44;6;35;20
474.0;14;26;16;35;125;45;6;35;18
480.0;14;27;15;34;126;45;6;35;18
486.0;15;29;14;35;124;42;6;38;17
492.0;17;28;17;32;126;41;6;39;14
498.0;18;27;17;32;127;39;5;40;15
504.0;17;26;19;31;124;40;5;43;15
510.0;17;24;22;28;125;39;6;45;14
516.0;17;19;24;31;125;40;7;42;15
522.0;18;17;22;32;126;39;8;42;16
528.0;18;15;23;35;126;39;9;43;12
534.0;18;17;21;35;124;39;9;44;13
540.0;15;18;19;36;124;38;11;46;13
546.0;15;18;19;36;125;37;12;45;13
552.0;12;19;21;38;123;37;13;42;15
