#auto generated file!
12.0;16;13;16;20;22;22;9;19;13
18.0;15;13;15;21;24;23;11;18;10
24.0;14;15;12;20;25;23;12;19;10
30.0;12;14;12;21;29;23;10;18;11
36.0;13;14;12;19;30;21;11;19;11
42.0;13;14;11;19;30;21;12;19;11
48.0;12;13;11;17;33;20;12;21;11
54.0;12;14;13;16;33;17;14;22;9
60.0;11;15;11;16;34;18;15;22;8
66.0;9;12;10;18;34;19;14;23;11
72.0;9;13;9;17;34;20;13;24;11
78.0;10;13;12;18;34;22;12;19;10
84.0;8;16;12;18;36;21;10;19;10
90.0;9;16;10;16;37;18;11;21;12
96.0;9;18;11;15;39;17;9;21;11
102.0;9;18;11;15;37;18;12;22;8
108.0;12;19;12;12;35;19;12;20;9
114.0;12;19;13;14;36;17;12;18;9
120.0;11;19;13;14;36;18;13;18;8
126.0;10;21;12;15;36;18;12;18;8
132.0;13;22;12;15;36;18;11;15;8
138.0;15;21;11;15;36;18;11;15;8
144.0;13;21;14;15;38;17;9;16;7
150.0;14;21;13;16;39;16;8;16;7
156.0;13;21;13;17;38;17;8;16;7
162.0;14;21;12;17;39;16;7;17;7
168.0;12;20;10;17;42;14;8;19;8
174.0;12;22;11;16;41;12;7;22;7
180.0;12;23;13;17;38;13;7;20;7
186.0;8;20;14;18;40;13;7;21;9
192.0;7;20;13;18;43;12;7;21;9
198.0;8;17;12;16;42;13;9;22;11
204.0;8;18;12;16;43;13;8;21;11
210.0;6;17;15;16;44;12;10;20;10
216.0;6;18;13;17;46;12;8;20;10
222.0;6;19;11;16;47;12;9;20;10
228.0;7;20;11;14;46;12;9;20;11
234.0;8;19;10;15;48;11;10;21;8
240.0;11;17;11;15;48;11;9;20;8
246.0;13;18;13;15;47;8;8;19;9
252.0;12;16;14;14;48;7;11;19;9
258.0;10;16;14;15;49;7;12;17;10
264.0;7;19;11;15;50;9;13;17;9
270.0;7;17;12;16;50;10;12;16;10
276.0;6;16;12;16;50;11;11;17;11
282.0;6;17;11;16;50;13;10;17;10
288.0;6;18;10;16;49;15;9;17;10
294.0;4;16;10;17;48;18;9;18;10
300.0;4;18;8;18;47;16;7;20;12
306.0;5;18;11;17;47;15;4;21;12
312.0;6;17;11;20;46;15;5;22;8
318.0;10;17;7;21;44;15;8;21;7
324.0;10;16;12;20;44;15;4;23;6
330.0;9;16;12;20;43;15;5;24;6
336.0;9;17;12;21;44;15;3;24;5
342.0;9;16;9;21;45;15;4;25;6
348.0;4;17;9;22;46;16;6;26;4
354.0;4;16;10;22;46;15;7;26;4
360.0;3;13;12;23;47;15;8;25;4
366.0;3;14;11;22;50;14;8;22;6
