#auto generated file!
12.0;49;49;44;56;53;60;56;54;39
18.0;48;52;40;55;55;66;55;51;38
24.0;50;53;37;56;56;64;56;52;36
30.0;49;53;35;60;60;61;55;52;35
36.0;44;51;39;61;64;64;49;53;35
42.0;44;49;41;60;67;61;49;50;39
48.0;41;54;37;64;70;59;50;46;39
54.0;39;58;34;63;73;58;50;47;38
60.0;37;59;32;64;76;60;48;50;34
66.0;40;58;32;66;77;56;48;50;33
72.0;40;58;29;62;78;55;50;51;37
78.0;37;64;33;60;78;57;47;50;34
84.0;35;63;36;60;79;56;45;52;34
90.0;35;61;32;62;79;61;41;57;32
96.0;36;59;35;59;82;59;39;60;31
102.0;38;59;33;58;82;59;37;62;32
108.0;34;64;33;60;83;62;35;63;26
114.0;31;70;34;58;87;61;33;64;22
120.0;32;67;34;58;90;60;30;65;24
126.0;32;69;31;54;92;65;32;60;25
132.0;34;67;35;53;93;64;28;61;25
138.0;36;69;35;54;94;59;29;59;25
144.0;35;68;32;60;94;61;27;56;27
150.0;35;67;36;61;93;58;27;55;28
156.0;35;68;30;61;94;58;27;55;32
162.0;40;66;30;65;95;55;26;54;29
168.0;40;62;33;71;96;51;26;52;29
174.0;38;65;32;72;96;50;26;53;28
180.0;38;64;29;72;98;50;26;57;26
186.0;36;63;25;73;103;49;28;57;26
192.0;35;61;25;75;106;46;30;59;23
198.0;31;58;26;75;110;51;30;52;27
204.0;28;54;31;73;113;52;24;56;29
210.0;27;56;30;73;114;51;24;56;29
216.0;29;55;37;69;116;49;22;54;29
222.0;30;56;36;68;116;45;27;55;27
228.0;32;57;32;65;117;47;28;53;29
234.0;31;56;32;67;119;48;24;54;29
240.0;35;54;32;63;120;49;21;54;32
246.0;36;54;30;60;121;52;21;54;32
252.0;27;58;32;60;125;50;22;54;32
258.0;26;61;31;58;125;50;23;56;30
264.0;26;57;31;58;126;50;26;56;30
270.0;24;54;29;57;125;56;26;57;32
276.0;24;54;30;56;127;57;27;55;30
282.0;23;55;29;63;130;53;28;53;26
288.0;23;56;28;61;134;55;27;49;27
