#auto generated file!
12.0;42;49;45;42;48;56;55;36;47
18.0;47;49;44;42;54;52;50;36;46
24.0;45;49;45;41;54;52;49;36;49
30.0;43;54;39;40;58;55;45;42;44
36.0;43;53;36;38;58;59;44;46;43
42.0;43;51;38;41;59;57;43;48;40
48.0;42;51;35;44;62;59;39;48;40
54.0;35;54;36;44;63;56;43;52;37
60.0;37;57;31;43;66;56;39;52;39
66.0;36;57;29;46;67;59;37;51;38
72.0;36;59;28;43;68;59;37;55;35
78.0;33;59;27;43;69;62;37;55;35
84.0;31;59;29;46;71;60;31;60;33
90.0;31;60;28;44;75;60;27;62;33
96.0;28;63;29;46;75;59;27;59;34
102.0;29;66;31;45;75;61;23;57;33
108.0;33;65;32;42;75;61;23;60;29
114.0;31;65;29;41;73;62;26;63;30
120.0;27;67;29;43;74;62;26;63;29
126.0;29;62;28;44;77;62;25;64;29
132.0;28;59;28;48;79;62;24;63;29
138.0;25;59;27;48;82;59;24;68;28
144.0;27;58;31;44;85;56;23;68;28
150.0;23;61;30;45;84;57;27;68;25
156.0;22;59;31;45;85;58;27;67;26
162.0;20;59;27;45;88;62;30;65;24
168.0;22;60;27;45;86;63;30;65;22
174.0;22;57;26;45;86;64;33;64;23
180.0;25;53;25;49;89;64;29;63;23
186.0;23;50;27;50;94;67;26;62;21
192.0;19;52;22;50;97;69;25;63;23
198.0;17;52;19;52;98;64;30;63;25
204.0;15;47;18;51;99;63;31;67;29
210.0;16;47;19;55;100;65;29;62;27
216.0;18;46;17;55;100;64;27;63;30
222.0;15;44;17;59;103;60;32;59;31
228.0;15;45;20;58;105;57;27;59;34
234.0;19;46;21;55;105;58;25;56;35
240.0;21;44;22;56;106;58;26;55;32
246.0;20;47;19;58;107;56;29;57;27
252.0;18;47;17;57;113;56;29;58;25
258.0;17;49;17;58;112;55;31;55;26
264.0;17;49;17;53;116;55;27;57;29
270.0;21;53;18;49;118;53;29;53;26
276.0;17;54;19;50;120;53;30;50;27
282.0;17;56;20;50;119;54;29;48;27
288.0;20;55;19;50;120;56;22;49;29
294.0;24;58;17;50;120;50;22;51;28
300.0;24;59;20;52;121;46;22;51;25
306.0;22;56;25;51;121;46;23;52;24
312.0;20;54;23;53;123;45;26;52;24
318.0;21;55;22;53;124;45;23;51;26
324.0;18;52;22;53;125;47;22;55;26
330.0;18;51;22;55;123;48;20;60;23
336.0;17;48;22;57;122;52;22;59;21
342.0;18;50;19;58;121;49;21;63;21
348.0;19;44;23;57;122;48;24;61;22
354.0;20;42;23;56;124;51;23;60;21
360.0;18;47;22;60;124;49;26;53;21
366.0;19;48;22;59;126;47;25;53;21
372.0;18;49;19;58;130;48;25;52;21
378.0;20;45;18;54;135;49;25;51;23
384.0;20;43;17;54;137;50;28;49;22
390.0;20;45;19;53;135;46;28;50;24
396.0;23;46;17;50;133;45;29;53;24
402.0;22;47;18;51;131;42;29;53;27
408.0;24;45;20;53;133;39;28;54;24
414.0;21;44;24;50;136;38;26;56;25
420.0;18;46;24;52;135;38;26;56;25
426.0;20;44;21;50;136;44;25;56;24
432.0;24;43;23;50;139;42;26;52;21
438.0;25;43;22;52;136;44;27;52;19
444.0;23;43;26;53;136;44;26;53;16
450.0;22;44;27;51;137;45;24;52;18
456.0;21;43;25;49;135;44;29;53;21
462.0;23;44;25;51;133;44;29;54;17
468.0;19;49;26;50;133;47;25;54;17
474.0;20;46;26;49;138;47;23;52;19
480.0;18;48;23;53;138;45;22;51;22
486.0;16;50;26;51;138;47;20;50;22
492.0;13;50;27;51;136;46;23;50;24
498.0;17;49;24;49;142;45;23;48;23
504.0;23;47;23;47;143;46;24;42;25
510.0;24;47;26;48;141;44;26;42;22
516.0;23;43;28;45;143;49;28;40;21
522.0;23;43;29;45;142;48;28;39;23
528.0;25;45;26;46;141;47;26;40;24
534.0;26;48;26;43;143;46;27;38;23
540.0;28;46;24;42;145;46;28;37;24
546.0;28;47;26;43;144;44;29;36;23
552.0;30;47;27;43;143;42;32;33;23
558.0;30;45;27;46;145;40;29;34;24
564.0;28;47;26;46;147;40;26;36;24
570.0;31;46;21;46;146;40;28;37;25
576.0;33;49;23;42;145;41;26;37;24
582.0;32;46;25;44;147;39;25;36;26
588.0;30;46;25;41;149;37;26;41;25
594.0;30;45;22;37;153;39;22;44;28
600.0;28;49;22;35;156;37;22;43;28
606.0;26;46;22;39;157;38;21;43;28
612.0;27;43;21;39;156;41;20;43;30
