#auto generated file!
12.0;17;31;17;22;24;16;24;28;21
18.0;16;30;17;22;24;21;22;27;21
24.0;14;30;15;22;26;25;18;28;22
30.0;12;30;15;23;29;27;16;29;19
36.0;14;31;14;22;31;27;14;29;18
42.0;12;32;13;22;36;25;14;27;19
48.0;12;33;13;22;38;24;18;24;16
54.0;14;31;14;24;39;23;20;21;14
60.0;15;30;12;26;41;22;19;22;13
66.0;14;32;10;28;45;21;18;23;9
72.0;12;32;11;29;43;20;19;26;8
78.0;12;30;11;30;44;17;21;27;8
84.0;13;30;10;31;44;17;21;26;8
90.0;13;28;11;29;43;22;20;25;9
96.0;14;27;10;27;44;24;20;26;8
102.0;11;28;11;24;45;24;19;30;8
108.0;8;29;10;23;45;25;19;32;9
114.0;8;27;12;23;45;27;18;31;9
120.0;7;28;11;25;47;25;19;30;8
126.0;7;29;9;26;47;25;18;30;9
132.0;6;29;9;27;49;26;18;29;7
138.0;6;29;10;27;50;22;19;29;8
144.0;6;33;10;26;52;19;17;28;9
150.0;4;32;9;27;53;20;17;29;9
156.0;4;32;11;25;54;20;17;28;9
162.0;4;31;11;25;54;21;16;28;10
168.0;5;30;14;23;55;20;14;29;10
174.0;8;29;14;22;53;22;14;27;11
180.0;8;29;15;22;55;23;12;28;8
186.0;12;30;14;22;53;23;11;27;8
192.0;11;31;15;22;51;24;9;27;10
198.0;10;31;17;21;51;23;9;28;10
204.0;10;32;18;21;52;24;8;26;9
210.0;10;31;17;21;51;22;9;30;9
216.0;11;34;16;15;52;22;10;31;9
222.0;11;35;17;16;51;23;9;29;9
228.0;11;35;14;16;51;24;11;30;8
234.0;13;35;13;16;53;23;9;29;9
240.0;13;32;14;14;54;22;11;30;10
246.0;11;31;14;15;57;23;10;29;10
252.0;11;31;14;15;55;23;10;32;9
258.0;10;30;11;15;57;22;11;33;11
264.0;10;29;8;16;57;23;10;35;12
270.0;12;27;7;18;55;23;10;34;14
276.0;10;29;6;17;57;22;8;37;14
282.0;9;30;6;16;57;23;9;37;13
288.0;10;30;9;15;59;22;5;37;13
294.0;10;29;10;15;61;24;4;34;13
300.0;8;30;10;17;64;22;6;32;11
306.0;7;28;7;16;67;25;7;30;13
312.0;9;27;7;15;67;26;7;30;12
318.0;10;25;7;16;66;27;6;30;13
324.0;9;24;8;17;66;25;7;30;14
330.0;9;22;7;17;65;24;10;32;14
336.0;9;22;7;18;65;24;11;33;11
342.0;8;22;9;17;65;25;11;32;11
348.0;10;22;9;18;66;24;10;30;11
354.0;15;20;10;18;66;23;12;26;10
360.0;12;21;10;17;67;24;14;25;10
366.0;11;20;10;18;68;24;12;27;10
372.0;11;19;10;16;70;26;12;25;11
378.0;12;19;11;16;70;25;12;24;11
384.0;13;19;13;16;73;21;11;23;11
390.0;13;18;14;17;72;20;11;23;12
396.0;14;21;11;17;72;20;10;21;14
402.0;13;19;12;18;72;21;9;21;15
408.0;10;22;11;20;72;21;10;22;12
414.0;10;22;10;21;72;20;12;22;11
420.0;9;23;11;20;73;18;13;23;10
426.0;10;22;12;19;73;19;14;23;8
432.0;10;21;13;22;70;20;14;23;7
438.0;15;20;12;23;72;17;11;25;5
444.0;16;21;13;25;72;17;8;25;3
450.0;16;21;14;25;72;15;8;25;4
456.0;17;21;15;24;70;15;7;26;5
462.0;16;20;13;22;73;18;7;26;5
468.0;15;19;14;23;74;21;7;24;3
474.0;16;18;12;22;75;20;8;24;5
480.0;17;18;9;22;76;19;8;25;6
486.0;15;20;11;21;75;20;8;24;6
492.0;13;19;10;22;76;20;9;25;6
498.0;13;20;10;22;76;20;9;24;6
504.0;11;20;11;23;76;21;9;24;5
510.0;12;20;9;22;75;21;8;26;7
516.0;12;22;9;22;74;21;8;26;6
522.0;10;25;9;21;73;20;8;27;7
528.0;10;27;9;20;76;21;6;22;9
534.0;10;27;9;19;76;22;7;23;7
540.0;10;27;11;18;77;22;5;23;7
546.0;11;29;10;20;78;19;3;23;7
552.0;12;30;12;16;78;18;3;22;9
558.0;12;30;11;14;79;20;3;22;9
564.0;11;30;12;16;80;19;3;21;8
570.0;12;31;11;17;80;19;6;18;6
576.0;13;31;11;17;82;20;5;16;5
582.0;12;30;12;18;82;22;4;15;5
588.0;12;29;14;19;81;21;4;14;6
594.0;14;30;14;19;80;19;4;12;8
600.0;11;31;13;19;81;21;4;12;8
606.0;11;31;12;20;80;20;5;13;8
612.0;10;31;11;20;80;23;4;15;6
618.0;9;28;11;20;82;23;5;16;6
624.0;10;25;12;21;84;22;6;16;4
630.0;12;24;9;19;82;22;8;17;7
636.0;11;23;9;18;82;23;9;18;7
642.0;10;25;10;19;81;23;9;17;6
648.0;10;28;9;19;81;24;8;15;6
654.0;9;27;9;19;81;25;8;15;7
660.0;11;26;10;17;80;25;8;15;8
666.0;10;27;9;18;79;24;10;13;10
672.0;6;29;11;19;79;22;11;13;10
678.0;6;28;9;22;80;21;12;13;9
684.0;8;29;8;22;78;22;11;13;9
690.0;8;29;6;22;81;22;11;13;8
696.0;9;27;7;22;82;22;10;14;7
702.0;8;29;7;23;81;23;9;13;7
708.0;7;27;6;23;82;23;10;15;7
714.0;7;25;7;22;82;25;10;13;9
720.0;8;24;6;20;82;24;12;13;11
726.0;9;25;7;20;80;24;9;13;13
732.0;8;25;7;22;81;24;10;12;11
738.0;6;25;10;20;81;24;11;10;13
744.0;7;22;11;19;83;23;11;11;13
750.0;9;22;13;17;84;22;11;12;10
756.0;9;22;14;17;86;22;9;11;10
762.0;8;22;15;18;85;22;10;10;10
768.0;8;23;12;18;84;24;11;10;10
774.0;8;23;12;17;87;23;9;12;9
780.0;9;23;13;15;87;21;9;12;11
786.0;10;21;12;16;90;21;8;12;10
792.0;10;21;10;16;93;21;8;11;10
798.0;7;21;10;16;94;22;10;11;9
804.0;6;20;10;17;94;22;10;12;9
810.0;4;20;9;16;94;22;10;15;10
816.0;4;20;8;16;95;21;10;14;12
822.0;4;18;9;15;97;19;10;16;12
828.0;4;20;8;16;97;18;11;16;10
834.0;4;20;10;18;98;17;11;16;6
840.0;5;21;11;19;98;14;11;15;6
846.0;5;22;9;18;98;14;11;15;8
852.0;7;20;7;19;100;13;11;15;8
858.0;8;20;6;18;99;13;12;15;9
864.0;6;19;3;19;98;15;15;14;11
870.0;4;20;4;19;99;14;14;14;12
876.0;3;23;5;20;99;12;11;13;14
882.0;2;23;5;20;100;12;11;14;13
888.0;3;19;7;19;102;11;11;15;13
894.0;4;20;7;18;102;9;11;18;11
900.0;4;17;7;19;100;10;12;21;10
906.0;5;17;7;17;100;11;13;22;8
912.0;6;19;5;18;99;12;12;20;9
918.0;6;20;4;18;101;14;10;19;8
924.0;6;18;6;18;100;15;11;18;8
930.0;8;17;6;21;99;14;11;18;6
936.0;6;19;7;22;95;15;11;18;7
942.0;6;22;4;22;96;13;11;19;7
948.0;6;22;5;22;97;12;9;19;8
954.0;6;22;5;21;96;12;9;21;8
960.0;3;23;6;21;96;12;9;22;8
966.0;3;23;7;22;93;13;8;22;9
972.0;4;23;6;20;94;15;6;21;11
978.0;6;23;7;19;93;13;8;19;12
984.0;7;23;7;20;92;12;8;19;12
990.0;8;22;5;18;90;12;12;19;14
996.0;10;19;5;18;89;14;13;19;13
1002.0;9;21;5;17;90;14;11;19;14
1008.0;10;21;5;19;89;14;10;18;14
1014.0;9;23;7;19;91;14;9;16;12
1020.0;13;24;5;20;91;13;7;15;12
1026.0;12;24;6;19;89;14;6;18;12
1032.0;14;22;7;18;89;14;7;19;10
1038.0;15;22;6;17;88;14;7;22;9
1044.0;13;23;6;16;88;16;8;20;10
1050.0;13;22;5;15;88;18;8;22;9
1056.0;13;20;5;15;89;20;7;22;9
1062.0;12;22;4;15;89;19;5;23;11
1068.0;11;25;4;16;89;18;5;22;10
1074.0;13;25;5;13;91;16;5;22;10
1080.0;13;25;5;13;92;16;6;22;8
1086.0;11;23;6;14;91;17;7;23;8
1092.0;11;22;6;16;91;15;8;22;9
1098.0;9;22;7;17;90;18;8;22;7
1104.0;8;23;8;16;90;18;8;23;6
1110.0;9;21;7;17;90;17;8;24;7
1116.0;10;21;6;17;90;17;8;24;7
1122.0;10;20;7;16;90;18;8;24;7
1128.0;11;16;8;17;90;18;9;23;8
1134.0;11;14;7;18;93;18;7;24;8
1140.0;10;13;8;19;91;17;9;25;8
1146.0;9;13;10;21;90;15;9;26;7
1152.0;9;14;8;22;89;14;12;26;6
1158.0;9;15;5;22;89;14;12;28;6
1164.0;9;14;6;22;90;13;13;28;5
1170.0;7;14;7;22;90;13;12;28;7
1176.0;7;14;9;22;88;15;11;28;6
1182.0;8;14;9;21;88;17;10;29;4
1188.0;7;15;8;22;86;19;9;29;5
1194.0;7;17;9;19;88;17;10;27;6
1200.0;8;17;10;19;88;17;10;25;6
1206.0;10;17;9;18;85;20;10;24;7
1212.0;10;17;10;18;85;20;10;23;7
1218.0;8;18;9;15;85;19;12;25;9
1224.0;8;18;10;14;83;20;13;25;9
1230.0;8;17;9;16;84;20;13;24;9
1236.0;7;19;8;17;85;20;11;24;9
1242.0;7;20;8;16;86;20;11;23;9
1248.0;8;20;8;17;85;21;11;22;8
1254.0;8;17;12;16;85;21;11;22;8
1260.0;7;18;13;17;86;17;11;23;8
1266.0;8;20;12;17;87;18;11;20;7
1272.0;7;21;10;17;87;20;13;19;6
1278.0;8;21;10;17;88;19;14;18;5
1284.0;9;18;11;18;88;20;13;18;5
1290.0;9;18;12;20;88;20;10;17;6
1296.0;10;19;13;18;88;18;9;17;8
1302.0;9;20;13;18;89;19;8;18;6
1308.0;10;20;15;19;89;17;7;17;6
1314.0;10;19;15;21;88;19;6;16;6
1320.0;12;19;13;19;89;19;7;17;5
1326.0;10;19;12;20;88;18;9;17;7
1332.0;11;18;9;19;91;18;9;17;8
1338.0;13;19;10;19;90;16;7;17;9
1344.0;12;20;11;18;89;16;7;18;9
1350.0;11;21;9;18;91;17;5;20;8
1356.0;11;19;9;21;89;19;5;19;8
1362.0;11;19;8;19;90;19;6;19;9
1368.0;10;19;8;19;90;19;7;19;9
1374.0;8;17;8;22;90;19;8;17;11
1380.0;8;16;8;23;92;17;7;17;12
1386.0;9;17;8;24;94;14;7;16;11
1392.0;9;17;9;24;95;12;7;17;10
1398.0;9;16;10;23;95;12;9;16;10
1404.0;9;14;11;23;94;11;10;18;10
1410.0;9;16;9;22;93;11;10;19;11
1416.0;12;17;7;22;93;11;10;19;9
1422.0;13;14;7;21;94;12;10;21;8
1428.0;14;16;6;21;95;12;8;19;9
1434.0;15;15;6;21;94;14;9;18;8
1440.0;14;16;5;20;97;13;9;19;7
1446.0;11;17;4;20;98;13;10;20;7
1452.0;11;16;4;21;99;13;10;20;6
1458.0;13;16;3;21;99;12;10;20;6
1464.0;11;16;5;23;98;12;11;20;4
1470.0;11;13;4;24;100;13;11;20;4
1476.0;11;13;3;26;102;12;12;18;3
1482.0;11;13;5;25;102;12;11;18;3
1488.0;11;10;6;25;103;13;11;18;3
1494.0;12;12;8;24;102;14;9;16;3
1500.0;12;10;7;23;102;13;10;18;5
1506.0;12;9;5;22;102;16;9;18;7
1512.0;12;9;6;22;102;14;8;18;9
1518.0;12;12;5;19;101;15;7;18;11
1524.0;12;12;6;20;100;15;9;17;9
1530.0;12;13;7;18;100;15;10;16;9
1536.0;11;13;10;18;100;15;10;14;9
1542.0;9;13;10;19;101;14;11;14;9
1548.0;8;15;11;20;100;13;11;14;8
1554.0;6;18;11;21;100;15;9;15;5
1560.0;7;17;12;21;99;14;8;14;8
1566.0;8;17;10;20;99;15;8;14;9
1572.0;7;19;9;20;99;15;10;13;8
1578.0;7;19;8;23;99;15;9;12;8
1584.0;6;15;7;26;100;16;10;13;7
1590.0;7;15;8;26;100;13;11;14;6
1596.0;7;15;9;24;101;13;11;14;6
1602.0;11;15;9;23;99;12;9;15;7
1608.0;9;15;10;22;98;11;10;16;9
1614.0;9;17;10;20;97;12;9;16;10
1620.0;8;19;10;18;97;12;9;16;11
1626.0;9;19;10;16;96;13;8;18;11
1632.0;8;19;10;16;96;12;7;18;14
1638.0;8;18;12;17;97;11;7;16;14
1644.0;9;18;11;18;97;11;6;15;15
1650.0;8;18;11;16;98;12;6;14;17
1656.0;9;17;11;16;95;11;7;15;19
1662.0;9;20;11;14;95;11;7;15;18
1668.0;9;20;9;12;95;12;10;14;19
1674.0;11;19;10;14;95;14;11;12;14
1680.0;10;18;14;15;94;11;8;15;15
1686.0;11;20;14;15;92;13;8;16;11
1692.0;10;21;12;13;92;14;8;17;13
1698.0;10;24;9;11;92;15;8;18;13
1704.0;10;24;8;11;92;17;7;18;13
1710.0;7;25;8;13;93;18;7;17;12
1716.0;8;24;8;14;93;19;6;15;13
1722.0;8;25;9;15;93;19;5;16;10
1728.0;8;24;8;14;93;21;5;16;11
1734.0;8;23;10;14;93;22;5;13;12
1740.0;9;24;8;14;94;24;7;11;9
1746.0;9;23;9;14;95;23;6;12;9
1752.0;11;23;9;14;94;21;7;12;9
1758.0;12;27;8;12;92;21;8;11;9
1764.0;14;26;11;12;91;21;7;10;8
1770.0;11;27;9;15;91;22;8;11;6
1776.0;11;28;9;14;91;22;8;8;9
1782.0;10;28;8;14;93;20;9;8;10
1788.0;11;27;7;14;93;20;9;9;10
1794.0;9;27;9;14;92;21;9;9;10
