#auto generated file!
12.0;31;33;35;43;38;40;27;35;38
18.0;29;37;32;44;42;40;25;36;35
24.0;29;38;36;43;43;41;20;37;33
30.0;32;39;32;40;45;41;20;35;36
36.0;32;41;33;40;44;41;18;35;36
42.0;29;41;34;38;45;42;19;38;34
48.0;30;39;34;37;47;44;19;35;35
54.0;32;37;32;36;47;42;20;36;38
60.0;34;35;30;34;48;43;20;37;39
66.0;29;36;29;35;49;47;19;39;37
72.0;28;34;29;34;51;49;16;41;38
78.0;26;35;30;33;54;49;17;41;35
84.0;22;36;30;34;56;49;17;43;33
90.0;22;37;34;33;60;45;16;43;30
96.0;25;39;31;35;63;43;12;43;29
102.0;25;37;31;36;65;42;12;43;29
108.0;29;34;30;37;68;40;13;42;27
114.0;30;35;29;38;71;41;12;40;24
120.0;29;35;27;39;72;39;16;41;22
126.0;32;33;24;41;70;37;17;45;21
132.0;30;36;24;38;73;36;20;47;16
138.0;29;36;22;36;75;37;17;47;21
144.0;30;36;19;40;75;38;15;47;20
150.0;29;37;19;44;77;35;13;45;21
156.0;28;36;19;42;81;36;15;44;19
162.0;28;39;21;39;80;37;14;45;17
168.0;27;36;19;38;83;40;12;46;19
174.0;25;37;19;37;85;40;13;44;20
180.0;25;37;16;38;85;40;16;46;17
186.0;24;35;16;39;87;37;18;43;21
192.0;25;34;17;37;90;37;17;42;21
198.0;25;31;16;35;93;38;19;42;21
204.0;22;27;17;38;96;36;21;41;22
210.0;23;28;19;36;98;35;19;43;19
216.0;21;30;20;37;97;37;17;43;18
222.0;22;28;20;40;98;39;16;41;16
228.0;23;29;20;40;99;38;15;42;14
234.0;23;29;20;39;101;36;15;43;14
240.0;21;31;20;37;102;36;15;43;15
246.0;22;28;20;37;102;36;15;44;16
252.0;21;29;21;36;103;34;16;44;16
258.0;19;28;19;36;106;36;16;44;16
264.0;22;31;14;37;110;36;14;42;14
270.0;21;29;17;34;111;35;17;42;14
276.0;21;29;16;35;111;36;18;40;14
282.0;22;32;14;36;108;37;18;39;14
288.0;19;34;12;35;109;36;20;40;15
294.0;18;32;16;33;110;36;21;39;15
300.0;16;32;20;34;111;34;17;41;15
306.0;14;33;18;35;111;36;18;40;15
312.0;12;34;15;37;111;37;18;41;15
318.0;14;32;15;36;113;36;21;40;13
324.0;14;32;16;33;116;36;23;39;11
330.0;14;29;17;35;116;38;20;39;12
336.0;13;27;16;34;119;38;18;40;15
342.0;14;27;16;34;120;37;18;39;15
348.0;18;30;15;33;121;34;19;37;13
354.0;20;30;14;34;120;36;16;36;14
360.0;18;30;14;30;122;37;15;38;16
366.0;16;30;16;30;122;36;14;41;15
372.0;16;32;19;28;124;36;14;39;12
378.0;13;30;20;27;125;36;18;37;14
384.0;13;31;18;27;122;37;21;38;13
390.0;14;32;19;24;123;36;20;37;15
396.0;14;32;15;25;125;36;21;34;18
402.0;14;31;13;25;129;37;22;33;16
408.0;14;33;12;25;129;37;22;32;16
414.0;16;32;9;25;128;37;24;34;15
420.0;17;33;9;27;125;39;24;33;13
426.0;15;34;8;26;126;40;23;34;14
432.0;12;38;8;26;128;38;25;32;13
438.0;15;37;11;26;126;36;23;32;14
444.0;18;36;13;23;127;34;24;29;16
450.0;17;34;12;23;126;37;27;30;14
456.0;17;34;11;25;126;38;24;30;15
462.0;16;33;13;26;127;35;24;29;17
468.0;14;33;11;24;127;35;26;28;22
474.0;15;33;12;26;126;35;24;29;20
480.0;15;31;13;27;127;35;22;29;21
486.0;16;27;13;29;129;34;19;32;21
492.0;16;27;15;30;127;33;19;34;19
498.0;18;27;15;31;124;33;21;32;19
504.0;20;26;16;31;126;34;16;32;19
510.0;22;28;16;27;127;32;19;32;17
516.0;22;28;17;29;128;30;20;32;14
522.0;18;28;21;29;130;27;18;32;17
528.0;14;27;22;29;129;31;18;31;19
534.0;15;25;23;29;133;31;15;32;17
540.0;17;25;23;27;134;31;17;31;15
546.0;16;27;20;26;133;33;19;29;17
552.0;15;29;19;25;132;36;19;29;16
558.0;12;31;19;26;129;37;17;29;20
564.0;12;29;19;26;127;39;17;31;20
