#auto generated file!
12.0;10;11;16;11;11;12;8;8;13
18.0;8;9;16;13;11;16;7;8;12
24.0;7;11;16;14;11;14;8;8;11
30.0;7;12;16;14;11;14;10;8;8
36.0;9;12;15;13;12;13;10;8;8
42.0;7;12;17;12;12;13;12;8;7
48.0;8;13;16;12;13;13;12;8;5
54.0;8;13;16;13;14;13;11;7;5
60.0;9;12;15;13;14;12;11;8;6
66.0;8;12;14;12;16;13;9;10;6
72.0;8;12;15;11;15;13;9;11;6
78.0;6;12;16;11;15;13;9;12;6
84.0;5;12;16;13;16;14;8;10;6
90.0;5;12;15;13;16;15;7;10;7
96.0;5;12;14;13;18;15;7;9;7
102.0;5;14;12;13;19;14;7;10;6
108.0;5;14;13;13;19;14;7;9;6
114.0;3;13;15;11;20;14;9;10;5
120.0;3;14;15;11;20;14;8;10;5
126.0;3;15;15;10;21;16;7;9;4
132.0;4;15;15;10;19;16;8;9;4
138.0;2;15;15;9;19;16;8;10;6
144.0;2;14;13;10;19;17;9;11;5
150.0;4;12;9;11;19;19;9;11;6
156.0;4;12;12;12;20;19;7;8;6
162.0;4;12;13;11;22;17;7;8;6
168.0;5;11;13;12;23;15;8;10;3
174.0;6;11;10;12;23;15;8;11;4
180.0;6;12;9;14;22;14;6;12;5
186.0;6;13;8;14;22;14;6;12;5
192.0;7;14;7;15;21;13;6;13;4
198.0;7;15;6;15;22;13;6;12;4
204.0;7;16;6;15;21;13;5;13;4
210.0;7;14;7;14;22;13;5;14;4
216.0;6;15;7;13;22;13;5;15;4
222.0;5;16;6;13;22;14;5;15;4
228.0;8;17;7;13;21;12;4;13;5
234.0;9;16;5;14;21;13;5;12;5
240.0;9;16;4;14;22;13;6;10;6
246.0;10;15;4;12;22;14;7;8;8
252.0;9;18;4;12;21;12;7;6;11
258.0;9;18;4;12;21;13;7;6;10
264.0;7;19;3;11;22;14;7;6;11
270.0;7;19;3;11;22;15;7;6;10
276.0;7;19;3;10;24;14;9;5;9
282.0;5;18;4;10;25;15;10;5;8
288.0;6;17;3;11;25;14;11;5;8
294.0;7;17;2;11;26;14;12;5;6
300.0;7;16;4;9;25;13;13;5;8
306.0;6;17;4;9;25;14;12;5;8
312.0;6;16;5;8;27;13;12;6;7
318.0;6;15;5;8;26;12;14;7;7
324.0;6;16;2;11;27;14;11;7;6
330.0;6;17;2;10;27;14;11;7;6
336.0;7;17;3;11;28;14;9;9;2
342.0;6;18;3;11;28;13;8;9;4
348.0;6;18;2;11;28;13;9;8;5
354.0;7;18;2;11;28;12;9;8;5
360.0;6;19;2;12;28;12;9;8;4
366.0;8;18;2;11;28;11;11;7;4
372.0;5;16;4;11;30;11;11;7;5
378.0;5;17;3;10;29;11;12;8;5
384.0;5;17;4;12;28;11;11;8;4
390.0;5;15;3;12;30;12;9;10;4
396.0;5;16;3;12;30;12;9;10;3
402.0;5;15;3;13;31;12;7;11;3
408.0;4;15;3;12;31;12;8;11;4
414.0;4;14;4;10;32;13;8;10;5
420.0;2;15;4;10;32;15;5;12;5
