#auto generated file!
12.0;40;48;36;44;36;38;44;42;42
18.0;39;52;36;43;37;42;43;38;40
24.0;39;52;34;46;40;43;41;40;35
30.0;40;51;33;44;45;45;38;39;35
36.0;40;53;32;40;46;45;39;42;33
42.0;40;51;35;45;46;42;39;42;30
48.0;38;49;34;46;52;41;37;44;29
54.0;35;49;30;49;54;42;33;46;32
60.0;35;46;31;48;57;43;30;48;32
66.0;33;47;30;48;62;42;32;45;31
72.0;32;49;30;47;64;39;31;47;31
78.0;33;51;30;44;64;41;31;48;28
84.0;30;51;33;46;67;38;30;46;29
90.0;33;54;32;44;69;35;28;46;29
96.0;32;55;30;45;73;34;28;47;26
102.0;28;56;31;47;79;33;23;47;26
108.0;28;54;30;50;80;30;25;49;24
114.0;27;52;31;52;82;31;26;48;21
120.0;28;51;27;54;83;31;27;50;19
126.0;26;50;25;55;83;34;25;52;20
132.0;26;52;25;55;82;34;23;54;19
138.0;25;52;23;54;84;35;20;53;24
144.0;24;54;23;58;83;36;16;52;24
150.0;23;51;24;55;85;38;15;55;24
156.0;24;50;22;52;86;38;19;54;25
162.0;25;48;20;52;89;41;18;52;25
168.0;27;48;20;48;90;41;21;50;25
174.0;28;46;18;49;91;42;20;50;26
180.0;27;45;18;49;92;44;22;49;24
186.0;31;45;20;49;93;41;20;49;22
192.0;27;45;15;49;95;41;24;49;25
198.0;27;44;14;52;95;40;24;47;27
204.0;28;42;15;50;98;40;22;48;27
210.0;28;41;18;50;98;39;21;48;27
216.0;28;44;16;48;99;42;20;47;26
222.0;30;42;14;49;102;40;20;45;28
228.0;28;44;16;49;105;38;20;42;28
234.0;33;46;18;47;105;37;20;39;25
240.0;34;45;20;48;106;35;20;41;21
246.0;37;46;18;48;106;35;18;41;21
252.0;35;48;21;48;106;35;17;42;18
258.0;37;44;22;45;109;35;19;42;17
264.0;38;42;24;46;110;36;18;42;14
270.0;37;41;22;48;111;36;20;39;16
276.0;33;42;25;49;111;36;21;37;16
282.0;29;41;26;50;114;32;24;37;17
288.0;25;40;28;49;116;32;23;37;20
294.0;26;42;28;45;117;34;20;41;17
300.0;26;43;26;46;118;36;20;37;18
306.0;24;45;28;43;119;36;18;40;17
312.0;24;45;27;43;119;38;19;38;17
318.0;22;44;25;46;122;38;18;38;17
324.0;22;45;25;45;121;36;20;39;17
330.0;19;47;23;44;126;37;19;38;17
336.0;19;46;20;43;125;40;18;39;20
342.0;15;46;18;44;126;41;19;41;20
348.0;15;43;17;45;126;42;19;42;21
354.0;17;48;17;44;126;42;16;40;20
360.0;19;44;18;44;124;43;15;41;22
366.0;16;46;18;45;125;42;12;43;23
372.0;15;45;19;44;128;43;12;43;21
378.0;15;42;24;44;128;40;13;42;22
384.0;17;41;23;42;130;39;15;40;23
390.0;17;40;22;44;130;37;12;42;26
396.0;17;38;24;43;131;37;13;41;26
402.0;18;37;25;43;136;37;15;38;21
408.0;19;41;25;41;133;40;16;33;22
414.0;19;39;26;39;136;41;18;32;20
420.0;16;42;27;37;136;41;18;33;20
426.0;17;46;24;36;135;40;23;31;18
432.0;19;44;22;36;135;38;24;35;17
438.0;20;45;25;35;138;38;22;33;14
444.0;15;44;26;35;140;37;22;34;17
450.0;16;44;25;35;139;38;24;32;17
456.0;16;42;23;35;139;41;21;36;17
462.0;16;43;20;36;139;41;22;35;18
468.0;17;44;19;36;139;40;23;38;14
474.0;16;42;22;36;141;40;26;34;13
480.0;18;40;21;36;143;38;26;38;10
486.0;21;41;20;39;140;38;24;38;9
492.0;18;42;20;35;140;41;25;39;10
498.0;19;44;20;33;140;42;22;39;11
504.0;21;44;18;30;140;42;22;40;13
510.0;23;42;20;27;142;43;20;38;15
516.0;21;42;23;25;145;44;18;36;16
522.0;20;47;26;24;143;42;17;35;16
528.0;24;46;24;25;143;43;17;33;15
534.0;21;45;25;27;143;43;19;34;13
540.0;26;41;28;26;142;41;21;32;13
546.0;29;38;26;27;139;43;24;32;12
552.0;27;41;24;26;139;44;25;31;13
558.0;24;41;25;23;139;47;22;34;15
564.0;22;43;25;29;136;47;22;35;11
570.0;22;43;25;31;137;45;18;37;12
576.0;23;37;24;32;137;43;23;39;12
582.0;22;37;27;31;135;42;27;37;12
588.0;21;42;26;30;136;41;26;37;11
594.0;19;43;25;31;137;39;27;38;11
600.0;21;42;22;32;136;44;25;38;10
606.0;19;43;20;30;136;45;26;41;10
612.0;19;44;20;31;139;43;26;40;8
618.0;19;44;19;36;143;42;25;36;6
624.0;19;48;20;35;141;43;22;34;8
630.0;20;48;18;38;139;42;24;32;9
636.0;17;44;20;39;145;42;22;31;10
642.0;17;44;20;38;146;43;20;32;10
648.0;19;44;22;37;144;42;20;33;9
654.0;20;47;23;34;145;42;18;32;9
660.0;22;46;25;34;144;43;17;29;10
666.0;21;44;28;30;143;43;18;30;13
672.0;20;43;28;31;145;41;19;31;12
678.0;18;42;31;31;147;39;19;31;12
684.0;14;42;29;31;148;38;23;34;11
690.0;16;42;28;35;144;37;21;35;12
696.0;17;41;27;35;144;36;23;34;13
702.0;18;41;25;33;147;35;23;35;13
708.0;19;38;21;35;149;38;22;34;14
