#auto generated file!
12.0;49;34;47;40;43;49;47;43;48
18.0;45;34;49;43;44;49;46;41;49
24.0;45;34;46;44;46;45;49;42;49
30.0;42;39;44;44;46;51;48;41;45
36.0;41;38;39;44;48;53;48;45;44
42.0;43;38;37;46;51;53;43;44;45
48.0;42;37;35;46;54;55;42;45;44
54.0;39;40;37;45;57;54;41;45;42
60.0;39;43;32;47;57;51;40;45;46
66.0;38;46;35;46;57;51;37;46;44
72.0;38;47;34;46;58;50;38;47;42
78.0;37;49;36;44;60;51;36;49;38
84.0;34;48;35;45;62;51;34;53;38
90.0;35;52;32;44;65;53;30;53;36
96.0;34;56;31;44;68;50;26;54;37
102.0;33;56;30;45;72;47;26;53;38
108.0;35;56;27;45;73;45;25;54;40
114.0;36;52;24;46;76;46;30;54;36
120.0;36;57;24;43;77;46;28;53;36
126.0;34;55;27;48;79;45;26;52;34
132.0;33;55;28;47;78;47;25;51;36
138.0;30;56;31;48;81;46;27;49;32
144.0;28;56;30;51;84;46;26;49;30
150.0;26;53;31;51;92;47;27;46;27
156.0;24;52;31;53;93;46;29;45;27
162.0;24;51;33;53;94;45;30;42;28
168.0;28;47;32;51;96;49;31;39;27
174.0;24;44;35;50;99;51;31;37;29
180.0;25;46;36;48;102;51;25;37;30
186.0;29;42;35;47;102;52;26;41;26
192.0;27;46;33;48;103;53;23;39;28
198.0;29;44;33;46;105;53;22;41;27
204.0;28;44;32;46;106;54;21;40;29
210.0;25;42;30;48;106;56;20;42;31
216.0;27;43;30;46;106;55;21;42;30
222.0;26;42;26;46;108;53;27;44;28
228.0;25;41;31;45;108;53;28;40;29
234.0;26;40;30;45;111;53;29;38;28
240.0;26;40;27;45;113;54;28;38;29
246.0;29;36;24;47;118;52;24;40;30
252.0;28;37;29;47;121;47;20;41;30
258.0;28;38;26;49;122;47;19;42;29
264.0;23;36;26;53;120;47;22;41;32
270.0;21;40;25;52;123;50;23;40;26
276.0;22;41;26;52;121;51;25;40;22
282.0;23;42;26;51;125;49;26;37;21
288.0;26;41;27;51;127;48;21;38;21
294.0;25;39;26;47;128;47;25;41;22
300.0;25;41;25;49;129;43;28;40;20
306.0;26;41;23;49;129;44;27;39;22
312.0;24;41;22;51;133;41;24;44;20
318.0;24;43;22;52;133;41;22;44;19
324.0;24;42;22;53;133;41;22;43;20
330.0;25;40;22;49;134;42;24;45;19
336.0;19;38;21;53;134;46;25;45;19
342.0;19;37;22;53;135;46;23;49;16
348.0;20;37;20;54;137;45;19;50;18
354.0;18;39;20;50;136;45;22;50;20
360.0;24;38;18;50;134;45;24;48;19
366.0;21;38;18;52;135;45;25;47;19
372.0;21;41;19;53;137;43;22;47;17
378.0;23;38;20;54;136;44;21;48;16
384.0;25;39;17;50;137;47;21;47;17
390.0;25;41;16;49;136;46;21;44;22
396.0;26;41;15;51;137;45;20;45;20
402.0;22;41;17;51;138;49;19;43;20
408.0;25;40;18;48;140;46;18;42;23
414.0;23;41;21;45;139;46;20;41;24
420.0;21;43;25;46;139;39;21;43;23
426.0;20;45;25;45;142;37;23;38;25
432.0;22;47;25;45;140;37;23;37;24
438.0;21;46;24;43;141;40;24;40;21
444.0;21;45;23;45;140;45;22;39;20
450.0;21;44;20;45;139;50;19;36;26
456.0;21;42;27;40;141;52;16;35;26
462.0;21;43;23;40;144;50;17;35;27
468.0;18;43;22;40;146;47;16;37;31
474.0;22;44;18;38;148;49;14;37;30
480.0;20;44;20;37;148;48;14;37;32
486.0;20;42;20;40;149;49;14;34;32
492.0;19;43;17;41;152;50;17;34;27
498.0;17;44;18;42;150;49;18;33;29
504.0;14;44;18;40;151;50;21;34;28
510.0;12;45;18;42;151;51;21;33;27
516.0;14;42;19;40;150;48;20;37;30
522.0;17;40;21;39;147;48;22;39;27
528.0;17;38;21;38;148;48;21;44;25
534.0;18;40;23;36;147;46;22;45;23
540.0;19;43;24;34;149;47;18;43;23
546.0;20;42;23;34;151;48;17;44;21
552.0;20;43;24;36;153;44;19;40;21
558.0;19;44;23;34;152;45;20;41;22
564.0;20;43;25;30;151;43;19;42;27
570.0;19;45;26;29;150;42;20;46;23
576.0;19;45;28;30;148;38;21;47;24
582.0;18;42;29;28;149;41;21;50;22
588.0;19;40;28;27;152;41;23;49;21
594.0;19;41;27;27;154;39;20;49;24
600.0;17;40;27;29;156;37;20;50;24
606.0;17;42;24;29;156;41;19;49;23
612.0;19;39;25;31;157;38;19;49;23
618.0;19;37;26;31;157;40;19;48;23
624.0;20;39;27;32;160;35;22;46;19
630.0;16;38;27;34;161;34;24;47;19
636.0;16;35;27;36;160;36;23;46;21
642.0;17;36;24;36;160;38;22;46;21
648.0;16;40;24;38;160;37;20;44;21
654.0;17;40;23;38;163;37;21;44;17
660.0;20;42;25;37;162;38;21;40;15
666.0;20;40;25;37;158;37;23;43;17
672.0;22;42;25;40;157;32;22;42;18
678.0;20;39;21;43;158;36;23;42;18
684.0;19;40;20;44;158;35;25;40;19
690.0;18;41;20;44;158;38;24;38;19
696.0;19;41;19;44;159;35;24;38;21
702.0;20;40;19;44;157;37;26;38;19
708.0;20;38;18;46;162;38;22;39;17
714.0;19;38;20;48;161;39;19;38;18
720.0;19;41;19;45;161;39;20;37;19
726.0;18;41;20;46;164;37;18;37;19
732.0;19;39;21;46;165;36;18;37;19
738.0;13;41;23;48;164;35;22;37;17
744.0;11;43;19;49;166;35;23;38;16
750.0;12;42;19;47;165;36;22;40;17
756.0;11;44;19;46;165;36;22;40;17
762.0;10;41;21;48;166;35;22;40;17
768.0;10;40;20;45;168;34;24;40;19
774.0;10;40;19;44;168;33;26;42;18
780.0;12;41;16;42;170;31;28;40;20
786.0;14;42;15;44;171;32;26;40;16
792.0;14;40;15;49;170;32;27;36;17
798.0;17;44;12;47;172;33;24;36;15
804.0;17;42;15;44;171;36;24;38;13
810.0;17;41;15;44;172;38;22;36;15
816.0;17;43;13;47;173;33;24;34;16
822.0;17;41;13;46;175;35;21;34;18
828.0;18;38;12;45;176;36;20;38;17
834.0;18;37;11;45;176;38;20;36;19
840.0;19;39;12;47;175;36;22;35;15
846.0;19;39;12;48;177;35;21;32;17
852.0;20;36;12;47;178;34;22;34;17
858.0;22;39;14;45;177;32;23;30;18
864.0;20;42;13;44;180;30;24;29;18
870.0;20;41;16;43;180;31;25;29;15
876.0;17;41;17;46;179;31;26;28;15
882.0;16;43;17;46;176;30;25;29;18
888.0;18;43;17;44;177;27;24;31;19
894.0;19;41;20;46;179;24;25;30;16
900.0;21;42;19;47;179;25;23;29;15
906.0;23;45;17;44;180;27;22;28;14
912.0;26;42;17;45;182;24;21;30;13
918.0;25;43;16;44;181;26;22;30;13
924.0;25;41;15;46;182;26;23;28;14
930.0;22;40;17;47;183;26;23;28;14
936.0;24;41;15;45;183;25;22;30;15
942.0;22;37;18;45;182;24;24;32;16
948.0;21;38;20;44;184;22;25;29;17
954.0;20;36;24;38;187;26;24;28;17
960.0;19;35;22;40;188;25;24;29;18
966.0;18;33;22;39;189;26;25;30;18
