#auto generated file!
12.0;41;36;44;35;43;49;35;44;33
18.0;43;36;43;31;43;51;37;44;32
24.0;40;39;40;32;44;47;41;45;32
30.0;37;38;39;33;46;48;41;46;32
36.0;31;37;41;34;48;48;39;49;33
42.0;30;40;39;33;49;49;38;50;32
48.0;34;39;40;34;53;50;37;48;25
54.0;30;42;35;33;56;49;37;48;30
60.0;29;44;36;34;55;49;36;51;26
66.0;30;45;34;33;58;48;36;50;26
72.0;29;45;30;32;62;55;32;50;25
78.0;30;46;31;31;63;53;31;51;24
84.0;33;49;30;28;69;49;27;53;22
90.0;31;50;30;28;70;46;27;54;24
96.0;29;49;28;31;73;42;28;57;23
102.0;25;50;31;34;77;39;23;58;23
108.0;23;48;31;36;77;42;25;59;19
114.0;27;46;33;37;78;38;25;55;21
120.0;25;49;33;42;78;34;24;55;20
126.0;24;46;32;42;78;34;26;55;23
132.0;29;45;34;39;80;36;25;53;19
138.0;29;44;31;41;82;38;23;52;20
144.0;30;45;32;42;83;37;21;50;20
150.0;26;42;36;41;86;37;22;50;20
156.0;24;43;36;42;85;37;22;49;22
162.0;25;43;32;42;86;37;24;49;22
168.0;24;44;29;44;87;38;22;48;24
174.0;25;45;25;43;90;43;20;49;20
180.0;25;47;22;44;88;42;23;50;19
186.0;22;48;20;46;90;44;24;48;18
192.0;23;48;21;47;89;43;21;50;18
198.0;21;51;25;44;89;42;20;50;18
204.0;20;49;21;47;90;42;22;48;21
210.0;18;49;22;47;89;44;24;48;19
216.0;17;49;22;44;92;41;25;47;23
222.0;17;49;23;45;91;43;24;43;25
228.0;20;47;20;43;95;41;26;42;26
234.0;21;47;20;46;95;39;21;41;30
240.0;23;48;18;48;99;35;20;42;27
246.0;21;49;17;50;100;37;21;42;23
252.0;20;49;16;51;100;40;19;43;22
258.0;21;49;12;51;101;43;17;45;21
264.0;22;48;12;46;104;45;18;42;23
270.0;24;50;13;46;104;44;17;40;22
276.0;26;50;14;43;108;45;16;39;19
282.0;27;48;15;43;107;47;15;38;20
288.0;25;46;14;43;106;49;18;39;20
294.0;21;48;13;47;108;45;15;41;22
300.0;18;46;14;50;109;42;17;42;22
306.0;19;44;13;53;111;41;18;44;17
312.0;18;42;11;54;111;40;19;49;16
318.0;14;45;11;54;114;39;20;47;16
324.0;14;43;14;52;115;40;19;46;17
330.0;18;43;14;52;119;37;19;43;15
336.0;15;44;16;53;120;35;22;40;15
342.0;16;43;15;50;120;32;23;43;18
348.0;16;43;14;52;120;31;22;40;22
354.0;18;43;20;49;118;31;22;40;19
360.0;20;44;20;48;119;33;22;36;18
366.0;22;42;21;48;119;32;23;35;18
372.0;21;40;23;46;119;33;22;34;22
378.0;22;41;24;44;119;34;22;33;21
384.0;22;40;24;44;120;36;21;31;22
390.0;23;38;23;43;122;37;20;31;23
396.0;27;38;25;42;118;38;20;29;23
402.0;20;37;24;45;122;38;19;32;23
408.0;19;38;22;47;121;39;19;34;21
414.0;18;41;22;45;123;37;19;33;22
420.0;18;43;21;48;124;35;19;35;17
426.0;21;42;25;46;124;34;16;36;16
432.0;20;41;26;45;124;32;17;36;19
438.0;21;41;23;46;126;31;17;37;18
444.0;23;40;22;46;125;30;18;35;21
450.0;20;40;23;44;124;33;17;37;22
456.0;21;40;22;44;123;34;19;36;21
