#auto generated file!
12.0;42;55;57;54;42;59;37;51;53
18.0;39;56;53;54;42;60;40;54;52
24.0;37;56;49;59;45;61;35;55;53
30.0;37;61;46;63;48;59;35;55;46
36.0;39;60;41;65;50;61;33;57;44
42.0;41;58;38;66;52;63;33;56;43
48.0;43;61;37;68;58;65;26;54;38
54.0;43;61;35;65;61;65;26;56;38
60.0;41;62;36;67;63;63;24;56;38
66.0;36;63;34;66;66;67;25;54;39
72.0;35;69;33;66;70;66;25;49;37
78.0;32;63;33;68;73;66;25;48;42
84.0;30;65;31;66;75;68;24;51;40
90.0;27;63;29;67;77;72;24;50;41
96.0;26;60;32;69;79;72;25;44;43
102.0;28;64;32;68;81;67;25;44;41
108.0;27;63;36;66;86;68;25;42;37
114.0;24;60;37;70;91;68;27;37;36
120.0;26;59;35;72;95;67;27;36;33
126.0;26;59;39;66;96;62;25;38;39
132.0;26;59;41;64;99;62;24;40;35
138.0;30;56;41;61;102;67;18;38;37
144.0;30;56;42;58;103;66;18;40;37
150.0;31;56;44;59;101;65;22;39;33
156.0;32;59;44;57;101;62;21;40;34
162.0;31;59;46;58;100;62;21;41;32
168.0;37;56;43;55;100;65;21;42;31
174.0;38;56;43;53;103;67;21;39;30
180.0;39;56;42;50;105;67;22;41;28
186.0;38;57;40;47;104;68;24;41;31
192.0;35;55;41;44;104;71;25;43;32
198.0;34;57;40;44;105;70;24;46;30
204.0;32;55;41;42;111;72;23;48;26
210.0;35;55;38;45;113;67;22;46;29
216.0;29;56;38;48;114;63;27;48;27
222.0;28;57;36;47;116;59;25;52;30
228.0;26;58;39;46;116;58;27;51;29
234.0;28;55;39;52;119;58;28;46;25
240.0;26;53;41;52;119;57;30;45;27
246.0;28;50;34;51;120;62;29;47;29
252.0;25;54;31;51;117;68;29;48;27
258.0;26;60;25;46;121;69;26;47;30
264.0;27;62;27;45;119;66;26;48;30
270.0;24;57;29;45;121;71;26;46;31
276.0;27;58;31;40;123;67;28;47;29
282.0;25;55;30;39;127;68;27;49;30
288.0;24;54;30;37;128;67;27;49;34
294.0;26;54;31;37;129;67;26;45;35
300.0;26;52;30;36;134;67;25;48;32
306.0;28;51;30;36;135;65;26;48;31
312.0;28;51;27;39;140;64;27;44;30
318.0;26;53;24;40;143;62;25;42;35
324.0;27;51;24;41;145;66;21;41;34
330.0;24;51;28;39;144;64;21;46;33
336.0;21;50;29;39;145;61;23;47;35
342.0;19;50;27;39;145;64;24;49;33
348.0;21;49;30;39;144;64;23;47;33
354.0;22;47;27;43;148;61;24;45;33
360.0;24;45;30;43;149;57;24;46;32
366.0;21;49;28;43;153;56;23;47;30
372.0;17;48;31;43;153;59;24;47;28
378.0;19;46;28;45;155;57;23;49;28
384.0;19;47;24;48;157;57;23;46;29
390.0;20;44;23;52;157;58;25;46;25
396.0;20;45;21;49;159;59;25;48;24
402.0;17;47;22;47;162;56;26;51;22
408.0;20;49;21;43;161;55;27;53;21
414.0;22;48;22;43;161;56;26;52;20
420.0;24;49;18;43;160;54;28;53;21
426.0;24;50;20;42;158;53;30;53;20
432.0;20;51;16;45;156;58;33;52;19
438.0;22;52;17;46;153;59;29;50;22
444.0;25;52;18;45;155;58;27;48;22
450.0;26;49;19;45;156;55;25;50;25
456.0;24;52;20;42;156;55;27;48;26
462.0;25;51;20;41;157;56;27;48;25
468.0;23;50;23;42;158;55;25;48;26
474.0;27;48;28;39;157;54;21;50;26
480.0;30;47;25;40;158;52;22;49;27
486.0;28;50;24;41;160;55;22;43;27
492.0;30;50;27;42;162;53;21;43;22
498.0;30;47;27;43;164;54;19;42;24
504.0;29;43;25;41;168;53;21;44;26
510.0;27;42;25;37;166;56;24;44;29
516.0;25;40;26;42;167;58;25;39;28
522.0;27;38;29;40;169;55;26;39;27
528.0;26;40;27;42;171;55;25;39;25
534.0;25;43;24;44;171;55;24;39;25
540.0;28;45;21;42;172;54;26;36;26
546.0;24;46;22;40;175;54;25;37;27
552.0;23;49;20;39;177;51;23;40;28
558.0;23;48;19;39;179;50;27;41;24
564.0;23;47;16;40;177;53;29;40;25
570.0;22;44;18;41;179;52;28;43;23
576.0;19;44;15;43;178;53;28;44;26
582.0;21;42;12;39;179;56;32;47;22
588.0;17;43;10;41;178;55;35;49;22
594.0;21;47;10;39;174;56;29;48;26
600.0;20;47;8;41;174;54;32;47;27
606.0;21;45;8;41;175;55;31;47;27
612.0;23;44;14;38;178;51;32;45;25
618.0;23;46;11;38;178;51;30;46;27
624.0;23;44;11;40;178;49;30;46;29
630.0;22;40;12;40;176;53;32;47;28
636.0;23;37;16;38;176;54;30;46;30
642.0;25;37;18;38;176;54;28;44;30
648.0;26;39;16;39;177;56;25;43;29
654.0;23;39;17;43;181;51;23;43;30
660.0;21;40;19;41;185;51;21;44;28
666.0;22;39;19;41;186;51;21;45;26
672.0;24;41;16;39;187;52;22;43;26
678.0;25;43;13;42;189;50;20;43;25
684.0;22;47;13;45;184;49;22;42;26
690.0;23;48;15;43;184;50;18;43;26
696.0;20;46;15;42;182;52;23;44;26
702.0;23;42;15;40;182;52;26;46;24
708.0;21;44;15;40;180;54;28;45;23
714.0;21;43;13;40;179;56;31;44;23
720.0;21;41;14;42;179;56;32;45;20
726.0;18;38;19;44;179;53;33;46;20
732.0;18;37;19;43;180;55;30;48;20
738.0;18;40;19;41;180;54;28;50;20
744.0;19;41;16;39;183;55;27;48;22
750.0;19;41;16;43;183;55;27;46;20
756.0;17;46;18;45;184;56;23;44;17
762.0;21;47;17;45;186;55;23;41;15
768.0;20;41;16;44;188;54;26;41;20
774.0;19;39;14;42;188;52;32;41;23
780.0;17;42;15;45;186;49;30;44;22
786.0;17;41;19;45;188;48;26;44;22
792.0;17;43;18;47;188;51;25;40;21
798.0;18;41;17;46;190;52;25;40;21
804.0;22;43;17;45;188;51;20;40;24
810.0;20;43;22;47;188;50;20;37;23
816.0;22;44;22;46;188;45;18;39;26
822.0;21;46;22;43;187;45;18;42;26
828.0;22;45;24;44;184;47;17;43;24
834.0;19;46;22;45;190;43;19;42;24
840.0;18;44;23;45;187;43;20;43;27
846.0;18;42;23;43;188;43;20;47;26
852.0;21;41;22;42;186;43;22;47;26
858.0;19;46;23;39;187;41;23;46;26
864.0;21;44;21;40;190;37;26;48;23
870.0;24;44;23;36;187;39;24;49;24
876.0;25;47;24;33;186;40;23;48;24
882.0;20;48;23;32;187;39;23;51;27
888.0;18;48;24;35;184;40;26;49;26
894.0;19;45;26;38;186;37;26;45;28
900.0;19;44;23;40;183;41;24;47;29
906.0;17;47;23;41;182;40;24;47;29
912.0;18;46;26;44;180;42;21;48;25
918.0;16;45;24;50;178;40;26;46;25
924.0;12;42;22;49;179;43;27;48;28
930.0;9;42;23;49;180;44;26;50;27
936.0;11;39;22;49;182;46;24;50;27
942.0;12;37;24;50;180;49;23;50;25
948.0;12;37;22;49;180;50;26;52;22
954.0;10;38;24;45;185;49;27;49;23
960.0;8;39;23;49;184;53;27;49;18
966.0;9;40;23;51;183;53;25;48;18
972.0;11;44;21;50;185;53;20;49;17
978.0;10;44;20;49;188;54;22;48;15
984.0;12;40;19;46;187;57;23;49;17
990.0;13;35;19;46;188;59;21;49;20
996.0;16;35;24;46;188;55;21;45;20
1002.0;18;37;24;45;187;54;21;45;19
1008.0;17;37;24;45;187;53;21;45;21
1014.0;20;36;22;48;186;53;21;45;19
