#auto generated file!
12.0;21;24;20;22;19;17;24;34;29
18.0;21;25;22;22;20;15;25;32;28
24.0;20;23;23;25;21;15;23;31;29
30.0;18;21;24;25;23;17;24;31;27
36.0;17;21;22;25;25;18;26;31;25
42.0;18;23;23;24;25;17;25;29;26
48.0;15;25;23;23;30;16;27;29;22
54.0;17;25;23;26;31;15;25;31;17
60.0;18;23;20;26;34;16;22;33;18
66.0;19;25;18;28;33;14;19;33;21
72.0;19;23;17;31;36;14;21;30;19
78.0;17;24;17;30;36;16;22;31;17
84.0;19;23;14;31;42;21;18;29;13
90.0;18;25;15;31;43;22;17;27;12
96.0;17;25;15;32;44;20;17;27;13
102.0;17;25;16;31;44;19;17;27;14
108.0;17;24;18;29;44;20;18;25;15
114.0;17;25;19;28;44;21;15;24;17
120.0;18;28;16;29;47;19;13;23;17
126.0;16;27;19;29;48;19;11;23;18
132.0;13;25;20;31;48;19;10;27;17
138.0;11;25;19;33;49;20;8;29;16
144.0;12;28;17;32;50;17;9;27;18
150.0;9;29;15;36;50;17;11;27;16
156.0;8;27;18;36;51;17;10;27;16
162.0;6;29;18;36;51;17;10;28;15
168.0;8;30;20;35;50;16;9;28;14
174.0;6;31;20;31;51;16;12;30;13
180.0;5;30;21;31;50;18;12;29;14
186.0;5;33;21;31;49;17;10;31;13
192.0;6;32;20;34;50;17;10;28;13
198.0;3;32;21;35;52;16;11;24;16
204.0;6;31;18;35;55;16;10;23;16
210.0;7;33;17;34;56;16;10;23;14
216.0;8;33;19;33;55;16;9;24;13
222.0;9;34;18;32;55;16;10;23;13
228.0;11;36;15;31;56;14;12;23;12
234.0;12;37;15;26;58;13;13;23;13
240.0;11;40;17;24;58;11;14;24;11
246.0;11;38;16;22;60;13;14;25;11
252.0;11;36;14;23;60;12;16;28;10
258.0;11;35;15;24;60;12;14;27;12
264.0;13;32;16;22;59;12;15;28;13
270.0;13;33;15;19;60;14;15;28;13
276.0;12;36;14;20;60;17;16;25;10
282.0;11;36;12;21;60;18;15;26;11
288.0;13;35;11;19;60;19;17;26;10
294.0;12;35;10;20;62;18;14;28;11
300.0;12;35;10;20;61;20;13;27;12
306.0;13;31;10;18;61;26;11;28;12
312.0;11;29;11;18;63;28;11;29;10
318.0;10;29;11;17;64;29;10;30;10
324.0;8;31;9;18;66;28;10;30;10
330.0;8;30;11;17;67;27;11;29;10
336.0;7;29;11;16;69;27;12;29;10
342.0;6;28;10;15;69;27;14;30;11
348.0;7;27;10;14;67;27;17;29;12
354.0;8;27;10;13;67;26;19;28;12
360.0;9;27;10;13;67;25;19;28;12
366.0;7;29;6;13;68;26;19;28;14
372.0;6;29;5;15;67;26;18;29;15
378.0;5;29;8;14;67;25;17;28;17
384.0;5;28;8;15;68;26;20;27;13
390.0;6;28;9;16;71;24;17;27;12
396.0;8;26;8;14;76;23;18;24;13
402.0;10;25;9;15;75;26;15;23;12
408.0;10;26;7;14;75;25;17;24;12
414.0;8;24;9;17;75;25;16;24;12
420.0;8;24;10;16;77;25;14;23;13
426.0;8;22;11;16;80;26;12;23;12
432.0;7;23;12;15;81;23;12;24;13
438.0;6;23;10;16;83;23;14;24;11
444.0;5;23;10;17;84;26;13;22;10
450.0;5;21;10;16;85;24;14;23;12
456.0;5;20;9;17;84;25;14;23;13
462.0;6;19;9;18;83;26;11;25;13
468.0;5;18;10;19;83;27;12;26;10
