#auto generated file!
12.0;26;30;37;37;28;26;25;29;22
18.0;27;29;35;38;28;26;26;29;22
24.0;25;28;36;39;30;28;24;27;23
30.0;26;30;31;37;32;29;26;25;24
36.0;25;30;29;39;35;29;26;24;23
42.0;21;34;27;40;34;29;25;26;24
48.0;23;37;24;40;36;29;22;27;22
54.0;22;34;30;40;36;31;18;28;21
60.0;20;37;30;41;38;31;15;27;21
66.0;20;37;27;43;40;31;16;27;19
72.0;18;38;27;38;43;29;16;29;22
78.0;18;37;27;39;45;27;16;30;21
84.0;19;38;24;39;46;29;14;29;22
90.0;18;41;22;39;46;27;18;28;21
96.0;15;42;18;41;46;28;21;29;20
102.0;15;41;15;38;48;29;21;30;23
108.0;13;42;18;35;47;30;20;30;25
114.0;10;45;22;32;48;32;20;27;24
120.0;11;46;19;33;49;34;18;29;21
126.0;9;45;19;34;48;34;20;29;22
132.0;9;47;19;34;48;32;20;31;20
138.0;10;43;19;33;51;33;18;31;22
144.0;11;42;19;33;52;33;16;31;23
150.0;11;41;18;32;50;38;17;31;22
156.0;13;42;17;33;51;39;18;28;19
162.0;16;39;17;34;50;37;18;27;22
168.0;16;41;14;33;52;36;19;26;23
174.0;14;37;16;33;56;38;19;26;21
180.0;15;38;13;34;59;38;18;27;18
186.0;17;37;11;34;60;35;19;31;16
192.0;16;38;10;34;62;36;19;29;16
198.0;13;37;11;36;61;36;22;28;16
204.0;13;36;11;38;62;36;21;26;17
210.0;10;36;13;38;65;39;18;26;15
216.0;10;35;12;38;68;38;18;25;16
222.0;10;35;13;37;69;37;17;27;15
228.0;11;33;12;37;70;39;16;28;14
234.0;10;32;12;38;70;39;18;27;14
240.0;13;30;11;39;72;37;17;28;13
246.0;14;31;12;37;72;38;15;28;13
252.0;13;33;11;35;73;42;14;28;11
258.0;12;33;11;35;74;44;13;25;13
264.0;10;36;11;34;74;42;13;27;13
270.0;11;38;9;33;76;41;14;24;14
276.0;11;33;14;35;75;39;12;26;15
282.0;9;31;15;37;76;39;13;26;14
288.0;12;30;15;37;76;38;13;25;14
294.0;15;27;16;38;77;38;10;25;14
300.0;14;26;16;37;77;36;13;24;17
306.0;16;26;14;37;76;38;16;25;12
312.0;16;28;11;39;75;38;15;26;12
318.0;13;28;11;41;77;38;15;27;10
324.0;14;28;11;40;76;37;16;27;11
330.0;14;31;14;40;76;37;15;25;8
336.0;15;34;13;40;76;35;16;24;7
342.0;18;34;12;39;75;35;17;24;6
348.0;14;33;13;37;77;35;18;26;7
354.0;16;34;11;37;80;32;16;27;7
360.0;17;35;10;34;79;35;15;26;9
366.0;14;31;10;36;79;37;14;28;11
372.0;13;30;10;37;81;35;13;29;12
378.0;12;29;12;38;80;35;13;28;13
384.0;11;27;12;38;82;32;12;30;16
390.0;14;27;10;38;83;34;11;28;15
396.0;13;27;12;36;83;36;12;25;16
402.0;10;28;14;34;85;37;10;25;17
408.0;6;26;19;35;84;38;11;24;17
414.0;9;25;19;36;83;38;11;23;16
420.0;9;28;19;37;81;36;13;22;15
426.0;8;28;19;35;82;35;13;23;17
432.0;10;26;18;35;82;36;12;24;17
438.0;11;24;17;37;83;35;12;24;17
444.0;11;22;17;37;83;35;13;25;17
450.0;13;23;16;39;83;33;11;27;15
456.0;16;22;16;41;84;33;10;28;10
462.0;16;21;16;43;84;32;11;28;9
468.0;18;23;15;43;84;31;11;27;8
474.0;18;24;13;43;84;33;10;26;9
480.0;19;25;13;43;83;31;9;26;11
486.0;18;25;15;41;84;31;10;25;11
492.0;17;25;15;40;85;29;12;23;14
498.0;18;28;11;37;85;31;13;24;13
504.0;18;28;13;38;85;31;13;21;13
510.0;16;26;12;40;86;32;15;22;11
516.0;16;28;14;40;83;32;15;21;11
522.0;12;29;12;40;86;31;15;23;12
528.0;13;28;14;37;83;32;18;22;13
534.0;10;25;16;35;83;34;18;23;16
