#auto generated file!
12.0;31;32;36;37;39;32;33;27;33
18.0;30;32;34;39;40;34;34;27;30
24.0;31;32;31;40;41;37;33;28;27
30.0;29;33;30;40;45;36;31;31;25
36.0;32;33;26;40;46;36;29;31;27
42.0;31;34;25;41;49;34;31;30;25
48.0;31;34;27;40;50;35;26;34;23
54.0;35;33;23;40;52;34;23;33;27
60.0;34;32;20;41;55;33;24;34;27
66.0;31;32;22;40;58;32;22;38;25
72.0;29;31;23;38;61;34;23;35;26
78.0;29;30;24;38;62;33;20;36;28
84.0;28;31;24;43;61;37;16;36;24
90.0;31;31;25;42;64;36;14;37;20
96.0;30;34;24;41;64;36;16;38;17
102.0;26;35;24;38;67;38;15;39;18
108.0;25;36;22;37;68;35;18;42;17
114.0;28;35;21;40;68;36;18;41;13
120.0;28;33;22;39;69;39;16;41;13
126.0;24;31;21;40;70;40;17;43;14
132.0;28;29;18;39;74;42;18;37;15
138.0;27;32;17;39;76;40;20;34;15
144.0;27;32;17;41;80;37;19;34;13
150.0;27;35;18;35;81;38;21;36;9
156.0;23;35;18;35;85;38;20;36;10
162.0;22;34;18;34;86;38;22;38;8
168.0;22;36;18;32;86;37;22;36;11
174.0;20;39;17;30;90;33;21;38;12
180.0;17;38;19;29;90;31;24;40;12
186.0;20;40;19;30;88;31;21;39;12
192.0;22;37;23;30;88;33;19;36;12
198.0;20;39;25;30;90;34;18;35;9
204.0;21;42;21;31;92;33;18;34;8
210.0;21;43;20;34;90;34;17;32;9
216.0;19;42;20;35;91;31;17;35;10
222.0;18;40;18;34;92;33;18;35;12
228.0;18;39;19;34;93;30;17;36;14
234.0;15;40;20;33;95;29;18;37;13
240.0;15;37;17;34;97;28;19;41;12
246.0;14;38;17;33;97;29;19;41;12
252.0;13;39;18;34;98;30;17;41;10
258.0;11;38;20;33;97;29;17;42;13
264.0;11;36;22;32;95;28;19;43;14
270.0;12;36;21;35;96;29;19;40;12
276.0;12;34;26;35;98;29;16;35;15
282.0;13;34;23;36;100;27;17;34;16
288.0;12;32;23;35;102;28;16;35;17
294.0;15;33;24;32;106;27;13;36;14
