#auto generated file!
12.0;10;20;23;21;25;19;17;14;11
18.0;11;19;25;21;26;17;16;15;10
24.0;13;20;21;22;27;18;13;15;11
30.0;12;21;19;21;27;19;15;15;11
36.0;12;22;18;20;28;17;17;15;11
42.0;12;21;18;17;28;20;17;15;12
48.0;11;19;18;16;29;21;20;14;12
54.0;10;20;20;15;28;23;18;13;13
60.0;12;20;20;17;29;20;17;12;13
66.0;12;19;17;18;30;22;13;14;15
72.0;10;16;17;19;30;24;12;18;14
78.0;9;16;17;19;29;25;12;18;15
84.0;9;17;16;19;30;24;15;16;14
90.0;10;18;16;19;30;22;15;16;14
96.0;12;19;14;18;31;24;12;16;14
102.0;11;20;13;18;30;24;14;16;14
108.0;9;21;14;16;32;23;17;15;13
114.0;10;23;15;13;33;24;14;16;12
120.0;11;21;16;14;34;24;13;16;11
126.0;10;22;17;13;34;24;12;18;10
132.0;10;22;17;13;37;22;13;17;9
138.0;11;22;14;13;36;23;12;20;9
144.0;10;22;13;14;38;22;12;19;10
150.0;9;24;13;16;40;20;11;18;9
156.0;8;24;12;17;40;22;9;19;9
162.0;8;24;12;17;39;20;10;20;10
168.0;8;23;11;18;42;18;9;20;11
174.0;10;21;10;19;42;18;9;21;10
180.0;12;18;9;18;40;17;12;22;12
186.0;12;17;10;17;39;17;12;22;14
192.0;12;18;10;17;40;18;13;21;11
198.0;13;18;11;17;40;18;10;23;10
204.0;12;19;7;18;42;17;9;24;12
210.0;10;19;5;19;43;16;13;24;11
216.0;10;18;5;18;42;17;11;26;13
222.0;9;20;5;18;43;17;9;26;13
228.0;10;20;5;18;45;18;8;24;12
234.0;10;20;5;18;46;19;7;23;12
240.0;8;20;5;17;46;20;9;23;12
246.0;7;21;5;19;46;19;9;22;12
252.0;7;22;5;21;47;18;9;21;10
258.0;7;22;5;20;48;19;8;21;10
264.0;8;22;5;21;48;17;6;21;12
270.0;9;22;3;21;47;17;8;21;12
276.0;8;23;4;21;48;18;7;21;10
282.0;7;20;6;22;51;18;6;20;10
288.0;7;21;5;22;52;18;7;20;8
294.0;8;21;6;23;51;18;7;19;7
300.0;7;22;7;23;52;18;7;18;6
