#auto generated file!
12.0;31;40;29;38;44;40;26;34;48
18.0;26;42;26;37;45;39;30;34;51
24.0;25;40;25;39;46;45;30;33;47
30.0;22;39;26;41;48;50;33;31;40
36.0;21;40;26;38;53;50;30;33;39
42.0;20;44;25;36;55;48;29;36;37
48.0;20;45;24;35;58;50;27;40;31
54.0;19;44;28;35;58;48;27;41;30
60.0;17;45;31;38;60;44;21;44;30
66.0;19;42;29;41;60;45;20;44;30
72.0;15;43;31;39;61;46;19;46;30
78.0;15;40;31;39;63;47;16;51;28
84.0;15;41;29;40;66;45;14;54;26
90.0;20;37;29;41;72;45;14;49;23
96.0;18;38;31;41;73;46;15;46;22
102.0;15;38;29;40;73;48;20;46;21
108.0;14;40;28;41;73;50;18;44;22
114.0;17;43;24;43;72;47;21;43;20
120.0;17;42;22;43;74;44;21;43;24
126.0;13;41;22;43;72;43;23;48;25
132.0;13;39;20;43;75;46;20;47;27
138.0;14;36;19;42;77;47;21;48;26
144.0;12;35;22;44;77;47;21;46;26
150.0;15;37;25;44;72;45;22;44;26
156.0;15;40;22;43;75;40;23;46;26
162.0;15;39;19;45;77;39;22;48;26
168.0;16;40;19;43;81;39;19;48;25
174.0;17;40;19;41;82;40;15;48;28
180.0;17;38;21;41;84;40;15;47;27
186.0;18;37;23;43;85;39;17;43;25
192.0;21;34;24;41;84;39;15;44;28
198.0;21;36;25;38;85;39;16;45;25
204.0;20;36;20;36;89;40;19;47;23
210.0;18;37;19;33;93;42;17;48;23
216.0;21;37;19;30;94;43;18;49;19
222.0;24;38;19;30;91;42;20;48;18
228.0;25;38;17;28;93;41;20;49;19
234.0;23;39;16;31;94;43;19;46;19
240.0;24;36;15;31;96;42;19;46;21
246.0;24;36;16;30;97;41;18;46;22
252.0;22;38;15;30;100;40;21;44;20
258.0;22;39;16;27;103;37;21;45;20
264.0;22;41;13;28;105;35;22;45;19
270.0;22;40;15;31;106;36;21;44;15
276.0;20;41;15;33;101;35;22;47;16
282.0;23;41;16;32;99;35;22;45;17
288.0;25;40;14;26;99;38;27;46;15
294.0;24;37;15;25;98;39;28;48;16
300.0;28;35;15;28;98;39;22;48;17
306.0;27;35;15;27;99;40;22;48;17
312.0;29;31;17;28;104;36;18;48;19
318.0;29;31;19;28;106;35;17;49;16
324.0;27;33;19;28;107;36;15;48;17
330.0;26;35;22;25;113;31;13;48;17
336.0;23;32;27;25;112;34;14;45;18
342.0;23;32;24;26;113;34;17;45;16
348.0;20;35;25;25;117;31;17;44;16
354.0;19;36;26;23;120;29;16;45;16
360.0;21;36;24;23;118;28;19;42;19
366.0;18;34;24;26;117;30;17;43;21
372.0;19;33;25;28;116;29;16;44;20
378.0;19;33;24;29;117;28;18;45;17
384.0;17;33;23;31;117;29;20;44;16
