#auto generated file!
12.0;16;22;21;27;30;23;23;19;19
18.0;14;21;21;29;31;25;21;20;18
24.0;12;25;20;30;30;26;17;23;17
30.0;13;27;20;27;30;26;17;21;19
36.0;10;31;21;26;30;25;18;21;18
42.0;12;30;18;25;32;26;18;21;18
48.0;9;31;17;27;34;27;15;21;19
54.0;12;31;16;23;36;28;16;21;17
60.0;11;32;16;22;35;31;17;19;17
66.0;11;32;16;21;35;32;16;17;20
72.0;14;31;15;20;35;32;16;17;20
78.0;14;29;15;20;36;30;17;19;20
84.0;15;29;15;23;37;29;16;17;19
90.0;14;29;14;26;36;29;15;19;18
96.0;11;28;16;28;36;29;14;22;16
102.0;13;30;16;26;37;26;14;21;17
108.0;14;29;14;27;40;26;16;21;13
114.0;15;31;14;26;42;25;13;23;11
120.0;14;30;14;25;43;24;14;24;12
126.0;14;28;18;23;45;24;13;24;11
132.0;15;29;19;26;45;21;11;23;11
138.0;16;31;18;24;45;21;12;22;11
144.0;13;30;16;24;47;23;10;26;11
150.0;13;30;15;27;47;21;10;26;11
156.0;12;29;16;26;48;22;11;27;9
162.0;15;29;17;25;49;19;12;26;8
168.0;15;27;17;26;51;19;12;27;6
174.0;14;27;15;27;52;20;12;27;6
180.0;16;27;14;25;52;22;13;25;6
186.0;14;27;16;23;53;22;14;25;6
192.0;12;28;14;23;54;21;15;26;7
198.0;11;30;14;22;55;21;12;26;9
204.0;12;28;15;23;54;21;12;26;9
210.0;12;26;15;22;57;21;11;25;11
216.0;15;27;9;23;60;22;9;24;11
222.0;15;26;9;24;60;22;6;25;13
228.0;14;27;9;25;60;22;8;25;10
234.0;13;28;9;24;61;20;9;26;10
240.0;13;27;12;24;61;18;10;28;7
246.0;11;29;11;24;59;18;10;29;9
252.0;11;27;12;24;60;18;8;30;10
258.0;10;29;11;24;61;18;7;30;10
264.0;11;29;9;24;64;19;4;29;11
270.0;10;27;10;24;66;18;5;28;12
276.0;9;30;9;23;66;18;6;26;13
282.0;11;30;7;26;66;18;6;25;11
288.0;11;30;9;25;66;18;5;23;13
294.0;10;30;9;26;65;18;8;22;12
300.0;10;30;9;25;65;18;10;22;11
306.0;10;27;12;26;64;16;10;22;13
312.0;13;26;12;25;64;15;10;22;13
318.0;12;24;13;25;63;17;9;23;14
324.0;10;24;14;25;63;15;11;22;16
330.0;12;22;16;25;64;14;10;23;14
336.0;10;20;15;28;67;16;8;23;13
342.0;9;22;17;27;68;14;9;23;11
348.0;9;21;19;27;69;13;9;20;13
354.0;7;20;17;25;72;14;10;20;15
360.0;7;20;17;23;72;14;10;22;15
366.0;5;22;20;21;72;16;8;22;14
372.0;9;21;19;20;72;16;10;22;11
378.0;10;22;17;19;74;16;8;24;10
384.0;10;23;15;20;75;15;8;24;10
390.0;9;23;15;20;73;16;8;25;11
396.0;8;23;15;21;74;19;8;24;8
402.0;10;20;14;23;73;19;9;24;8
408.0;10;20;16;21;71;20;12;24;6
414.0;12;22;15;23;71;21;9;21;6
420.0;12;22;18;22;71;20;8;21;6
426.0;9;22;17;22;72;23;8;22;5
432.0;10;22;15;21;71;21;9;26;5
438.0;13;23;13;23;69;20;8;24;7
444.0;14;24;12;22;69;19;7;26;7
450.0;13;25;12;21;69;19;8;26;7
456.0;13;25;9;22;70;19;9;24;9
462.0;12;23;9;21;71;21;10;24;9
468.0;11;22;11;21;71;20;13;23;8
474.0;11;21;11;20;71;18;14;26;8
480.0;10;20;11;21;73;15;16;27;7
486.0;9;20;8;22;73;16;15;30;7
492.0;9;20;8;22;73;18;14;30;6
498.0;10;20;8;23;74;19;13;26;7
504.0;12;21;7;23;76;18;12;25;6
510.0;14;21;7;22;76;19;10;25;6
516.0;15;21;7;20;78;17;10;26;6
522.0;15;19;7;20;80;16;10;23;10
528.0;15;20;9;19;79;16;10;23;9
534.0;14;19;9;17;79;19;11;25;7
540.0;14;19;12;18;80;18;9;24;6
546.0;14;20;9;19;81;18;9;24;6
552.0;10;20;11;18;81;21;8;25;6
558.0;8;19;10;20;79;21;11;24;8
564.0;11;20;9;19;80;20;10;24;7
570.0;10;19;10;19;80;20;10;25;7
576.0;12;18;11;18;79;17;12;25;8
582.0;11;17;10;18;80;17;11;26;10
588.0;10;16;12;18;79;16;12;27;10
594.0;11;15;13;18;78;18;12;26;9
600.0;11;15;11;18;80;21;12;24;8
606.0;12;13;11;20;81;22;12;23;6
612.0;11;14;10;20;81;22;12;23;7
618.0;12;15;9;23;79;18;14;23;7
624.0;10;17;7;23;80;18;17;21;7
630.0;11;17;6;23;81;16;18;22;6
636.0;10;16;5;23;81;18;18;22;7
642.0;11;15;4;24;80;20;17;22;7
648.0;11;13;3;24;79;24;17;22;7
654.0;12;11;3;24;79;27;17;20;7
660.0;11;12;3;24;78;27;17;21;7
666.0;11;14;5;24;78;26;16;20;6
672.0;9;15;4;25;80;26;15;20;6
678.0;9;13;5;24;79;24;17;22;7
684.0;9;10;8;23;81;23;16;23;7
690.0;9;10;8;23;80;23;17;22;8
696.0;8;12;9;24;82;26;14;19;6
702.0;8;10;10;23;83;28;11;20;7
708.0;7;14;11;21;83;28;11;19;6
714.0;6;14;10;21;84;28;13;18;6
720.0;9;16;7;21;83;29;9;20;6
726.0;9;18;6;22;83;29;7;20;6
732.0;10;18;7;23;84;27;6;19;6
738.0;11;18;7;22;85;26;9;17;5
744.0;9;19;8;21;83;28;10;18;4
750.0;7;16;11;25;82;27;10;18;4
756.0;7;16;12;24;81;27;9;19;5
762.0;6;18;10;22;80;29;9;20;6
768.0;8;19;9;23;78;27;7;22;7
774.0;7;18;8;23;78;25;11;24;6
780.0;6;18;6;25;77;26;11;26;5
786.0;7;19;7;25;80;25;8;25;4
792.0;8;18;7;26;80;25;7;25;4
798.0;9;17;8;24;80;24;8;25;5
804.0;8;16;9;25;79;23;10;24;6
810.0;9;13;10;25;79;22;9;25;8
816.0;10;14;12;25;77;20;9;26;7
822.0;10;14;11;24;75;20;10;29;7
828.0;8;14;10;24;75;21;11;30;7
834.0;10;14;10;24;75;20;10;31;6
840.0;10;14;11;24;72;20;11;31;7
846.0;8;14;11;26;72;21;12;30;6
852.0;7;14;11;26;72;22;11;30;7
858.0;7;13;10;26;70;21;10;34;9
864.0;8;12;12;22;70;21;12;35;8
870.0;8;12;11;21;72;21;13;34;8
876.0;9;13;10;23;72;19;12;32;10
882.0;8;15;8;23;72;19;11;34;10
888.0;9;15;7;23;72;22;8;34;10
894.0;9;14;7;23;74;24;8;30;11
900.0;9;16;8;25;73;23;9;28;9
906.0;9;18;6;24;74;21;11;29;8
912.0;8;18;6;24;74;20;13;28;9
918.0;9;17;7;25;75;22;10;27;8
924.0;9;17;9;26;74;22;9;27;7
930.0;9;17;8;25;75;23;10;28;5
936.0;10;18;8;23;74;23;11;26;7
942.0;8;20;8;24;75;23;11;25;6
948.0;8;17;9;23;74;23;12;27;7
954.0;9;16;10;22;74;24;11;25;9
960.0;8;16;9;22;72;26;11;27;9
966.0;8;18;9;21;73;24;10;28;9
972.0;9;17;13;21;71;24;12;27;6
978.0;8;15;13;19;72;25;11;27;10
984.0;7;15;12;19;72;24;14;26;11
990.0;8;15;11;19;72;25;13;25;12
996.0;8;15;12;19;71;25;12;25;13
1002.0;9;14;12;20;71;25;10;24;15
1008.0;9;15;11;20;72;26;10;24;13
1014.0;9;13;13;19;71;26;9;26;14
1020.0;9;14;12;18;70;25;10;27;15
1026.0;10;13;14;21;70;22;12;24;14
1032.0;12;15;11;20;68;24;14;24;12
1038.0;11;14;10;20;67;26;14;27;11
1044.0;12;14;8;21;68;26;13;27;11
1050.0;11;12;8;22;68;27;12;28;12
1056.0;12;13;8;23;68;26;13;26;11
1062.0;12;13;10;22;68;26;12;27;10
1068.0;10;14;10;23;68;27;11;27;10
1074.0;10;15;9;22;68;29;10;26;11
1080.0;10;18;7;20;68;27;11;27;12
1086.0;12;17;7;20;68;27;12;26;11
1092.0;11;16;10;19;68;27;13;25;11
1098.0;11;16;9;18;68;28;13;25;12
1104.0;11;15;10;18;68;29;12;27;10
1110.0;9;15;10;17;69;32;11;28;9
1116.0;10;16;10;16;68;31;11;29;9
1122.0;11;15;10;18;68;30;11;28;9
1128.0;13;17;10;17;66;33;8;27;9
1134.0;13;17;11;15;70;32;7;26;9
1140.0;12;17;13;14;69;32;7;26;10
1146.0;11;17;15;14;68;33;9;25;8
1152.0;11;17;13;15;69;34;9;25;7
1158.0;10;20;12;13;70;34;9;25;7
1164.0;8;21;10;14;70;33;9;25;10
1170.0;8;19;11;15;71;31;10;25;10
1176.0;9;19;10;14;71;30;10;27;10
1182.0;10;22;10;14;69;26;10;27;12
1188.0;12;23;9;15;68;27;10;25;11
1194.0;13;25;9;16;68;28;10;20;11
1200.0;11;26;9;15;69;29;9;20;12
1206.0;10;25;11;15;68;31;9;19;12
1212.0;12;24;9;16;69;28;13;18;11
1218.0;12;23;8;16;67;29;14;18;13
1224.0;14;22;6;16;65;30;14;22;11
1230.0;13;21;7;16;65;31;12;22;13
1236.0;12;22;8;16;64;30;12;24;12
1242.0;12;23;10;16;66;28;10;23;12
1248.0;9;26;11;14;66;28;12;22;12
1254.0;9;25;10;15;65;28;13;21;14
1260.0;11;24;10;15;64;27;15;21;13
1266.0;13;21;10;15;65;27;14;22;13
1272.0;13;19;11;17;65;26;14;23;12
1278.0;13;20;13;18;66;25;12;21;12
1284.0;15;19;14;18;66;24;11;21;12
1290.0;16;22;16;15;65;25;11;19;11
1296.0;15;23;17;13;67;23;13;19;10
1302.0;16;22;15;13;67;24;13;22;8
1308.0;16;22;14;13;67;25;13;23;7
1314.0;14;21;13;14;64;25;17;22;10
1320.0;17;22;14;12;66;22;16;21;10
1326.0;19;24;13;13;66;20;17;18;10
1332.0;20;22;11;16;68;21;14;19;9
1338.0;20;23;12;17;67;23;12;18;8
1344.0;18;22;11;16;72;24;11;18;8
1350.0;18;22;11;16;73;24;11;18;7
1356.0;15;22;13;16;73;23;11;19;8
1362.0;15;22;12;17;72;23;10;19;10
1368.0;15;21;12;15;71;22;12;21;11
1374.0;13;20;12;17;71;21;12;22;12
1380.0;11;20;13;19;72;20;13;21;11
1386.0;13;20;12;17;74;20;13;20;11
1392.0;14;20;14;17;75;18;14;18;10
1398.0;14;19;15;18;75;17;14;18;10
1404.0;13;17;15;20;74;19;12;16;14
1410.0;13;16;15;20;76;18;15;14;13
1416.0;14;16;14;20;76;17;16;15;12
1422.0;16;17;12;20;76;16;17;14;12
1428.0;15;17;9;18;77;16;17;16;15
1434.0;17;17;11;18;78;16;12;17;14
1440.0;18;18;10;17;77;16;13;17;14
1446.0;18;18;10;18;78;15;13;17;13
1452.0;17;20;10;18;78;15;13;17;12
1458.0;15;22;10;18;77;15;13;18;12
1464.0;15;21;11;18;77;16;12;18;12
1470.0;12;23;12;18;78;15;9;21;12
1476.0;13;23;13;18;76;15;10;20;12
1482.0;13;24;11;16;75;16;11;20;14
1488.0;16;24;10;16;74;16;10;22;12
1494.0;16;24;9;15;73;17;13;22;11
1500.0;15;22;10;16;75;17;12;22;11
1506.0;16;23;11;16;75;18;11;22;8
1512.0;15;21;12;16;78;18;10;21;9
1518.0;17;20;11;15;76;21;11;19;10
1524.0;15;20;12;16;78;21;9;20;9
1530.0;15;20;11;15;78;22;10;20;9
1536.0;15;20;12;13;78;23;10;19;10
1542.0;12;20;12;14;78;25;11;19;9
1548.0;12;20;14;14;77;23;10;20;10
1554.0;12;21;13;14;78;23;8;21;10
1560.0;15;22;14;14;76;23;7;21;8
1566.0;15;23;14;17;77;22;6;21;5
1572.0;15;22;12;17;78;22;7;21;6
1578.0;15;22;11;18;78;23;6;22;5
1584.0;13;21;10;19;77;23;8;23;6
1590.0;14;22;9;18;77;24;8;23;5
1596.0;13;26;11;16;76;23;8;22;5
1602.0;12;28;11;15;76;23;8;22;5
1608.0;11;29;12;16;77;23;4;24;4
1614.0;9;30;16;12;77;22;5;25;4
1620.0;11;29;15;11;79;23;6;22;4
1626.0;10;27;16;11;78;23;6;25;4
1632.0;10;27;15;11;80;23;5;24;5
1638.0;8;28;15;14;80;20;6;22;7
1644.0;8;27;13;14;80;22;6;23;7
1650.0;7;28;15;13;81;22;5;21;8
1656.0;8;28;14;14;79;25;6;18;8
1662.0;8;29;16;14;79;25;5;17;7
1668.0;6;28;15;15;79;25;9;15;8
1674.0;5;26;12;15;80;26;12;15;9
1680.0;4;24;13;15;81;24;15;14;10
1686.0;5;24;15;15;80;21;16;14;10
1692.0;5;23;14;13;81;22;16;14;12
1698.0;6;21;16;16;81;21;16;15;8
1704.0;4;24;16;17;78;21;16;15;9
1710.0;4;24;16;17;76;22;18;14;9
1716.0;5;24;14;21;77;19;18;13;9
1722.0;6;24;14;20;77;18;18;14;9
1728.0;6;25;14;20;75;17;18;14;11
1734.0;6;27;13;19;74;19;16;14;12
1740.0;5;28;14;18;74;17;16;15;13
1746.0;4;29;12;18;75;17;17;17;11
1752.0;4;27;12;20;75;18;17;17;10
1758.0;4;25;11;21;77;20;17;16;9
1764.0;4;26;9;21;77;19;18;17;9
1770.0;5;28;7;19;78;19;19;16;9
1776.0;6;27;8;20;79;20;16;16;8
1782.0;6;27;13;16;79;19;16;15;9
1788.0;7;26;13;17;81;20;16;14;6
1794.0;6;28;12;18;83;19;16;13;5
