#auto generated file!
12.0;43;46;40;37;50;37;40;38;29
18.0;41;46;38;39;52;38;40;39;27
24.0;39;49;39;38;56;35;39;41;24
30.0;34;51;40;37;58;35;35;42;28
36.0;36;49;32;41;63;36;31;44;28
42.0;33;51;33;41;64;38;32;42;26
48.0;36;51;31;40;65;36;28;43;30
54.0;36;51;30;43;64;37;29;41;29
60.0;32;49;31;44;64;42;29;41;28
66.0;36;51;28;42;63;39;31;42;28
72.0;36;52;23;45;65;38;26;45;30
78.0;37;52;22;48;68;37;24;45;27
84.0;34;55;21;46;68;40;24;47;25
90.0;36;53;22;44;70;42;23;45;25
96.0;31;53;23;41;73;44;25;47;23
102.0;35;50;21;39;73;45;24;48;25
108.0;35;51;19;36;77;45;23;49;25
114.0;32;53;21;36;77;45;23;51;22
120.0;36;53;18;41;77;42;21;54;18
126.0;33;53;18;39;78;42;25;55;17
132.0;31;49;18;37;82;42;25;54;22
138.0;33;47;17;37;85;42;23;52;24
144.0;30;49;20;36;86;42;24;53;20
150.0;29;48;24;37;89;42;21;52;18
156.0;28;45;27;40;88;39;24;52;17
162.0;23;41;29;42;91;41;24;52;17
168.0;22;46;27;40;90;39;28;51;17
174.0;20;48;28;39;89;37;29;52;18
180.0;19;47;29;41;88;37;30;50;19
186.0;15;50;29;42;90;40;29;48;17
192.0;17;50;26;41;92;41;29;48;16
198.0;19;48;30;43;90;41;27;45;17
204.0;19;48;32;42;89;41;26;45;18
210.0;21;48;29;41;90;41;26;47;17
216.0;24;47;28;45;91;40;22;46;17
222.0;27;47;26;47;91;40;19;46;17
228.0;30;47;24;47;92;41;19;44;16
234.0;28;49;25;47;92;44;18;45;12
240.0;26;47;25;48;92;45;19;44;14
246.0;26;47;22;49;96;40;20;42;18
252.0;24;46;22;48;100;40;18;44;18
258.0;23;45;26;46;101;39;20;43;17
264.0;23;43;27;47;102;37;17;44;20
270.0;23;44;24;50;104;38;18;42;17
276.0;23;44;28;47;105;37;17;43;16
282.0;21;41;29;48;106;37;18;41;19
288.0;18;42;29;48;107;36;20;40;20
294.0;19;42;27;45;107;34;22;40;24
300.0;18;42;28;46;106;36;18;41;25
306.0;18;41;26;44;109;35;19;43;25
312.0;17;40;24;43;112;36;19;43;26
318.0;19;38;28;41;112;37;19;40;26
324.0;19;36;31;42;111;38;21;36;26
330.0;17;35;30;44;110;39;22;37;26
336.0;16;35;28;47;108;40;25;37;24
342.0;16;34;23;45;111;40;22;39;30
348.0;17;34;24;46;113;42;22;34;28
354.0;18;38;26;46;111;45;22;28;26
360.0;20;38;25;45;114;43;21;29;25
366.0;19;39;24;46;118;40;22;29;23
372.0;17;40;24;46;120;40;22;29;22
378.0;18;38;23;45;123;40;22;29;22
384.0;20;42;21;45;123;39;18;31;21
390.0;22;41;16;47;124;39;17;34;20
396.0;21;37;18;49;124;39;18;35;19
402.0;20;39;20;47;127;37;16;36;18
408.0;22;40;21;45;127;37;15;35;18
414.0;25;38;18;47;127;39;15;34;17
420.0;27;36;15;45;130;41;15;33;18
426.0;24;36;15;47;132;40;14;33;19
432.0;22;38;17;48;130;34;16;36;19
438.0;22;38;17;47;131;33;16;38;18
444.0;22;40;17;46;131;32;17;38;17
450.0;21;39;18;45;131;35;19;36;16
456.0;22;38;20;45;130;33;20;36;16
462.0;25;38;19;45;131;32;21;33;16
468.0;22;38;19;45;133;32;21;35;15
474.0;23;39;19;47;134;31;21;32;14
480.0;22;39;20;47;135;29;21;33;14
486.0;24;41;20;45;134;28;18;34;16
492.0;24;38;19;44;138;27;19;35;16
498.0;23;39;19;41;139;27;20;35;17
504.0;21;40;17;39;142;26;22;36;17
510.0;22;40;15;36;142;23;23;39;20
516.0;21;43;14;37;142;23;23;37;20
522.0;19;44;16;38;143;23;25;35;17
528.0;21;41;14;40;146;24;20;36;18
534.0;18;40;16;44;148;26;19;33;16
540.0;18;40;14;44;150;27;19;34;14
546.0;14;38;18;45;150;29;18;33;15
552.0;16;38;19;42;149;29;23;31;13
558.0;18;39;18;42;153;28;20;31;11
564.0;16;38;17;41;150;32;22;29;15
570.0;16;40;16;44;149;33;16;29;17
576.0;15;39;17;41;147;35;19;31;16
582.0;18;38;16;42;147;32;18;31;18
588.0;17;39;17;39;149;32;17;31;19
594.0;20;41;17;35;147;30;17;31;22
600.0;22;39;17;34;147;30;16;34;21
606.0;22;38;16;32;148;30;17;34;23
612.0;19;41;16;30;147;32;17;34;24
618.0;20;40;15;30;151;32;16;32;24
624.0;23;41;16;28;155;29;16;30;22
630.0;23;41;17;25;155;27;17;33;22
636.0;23;45;17;28;152;28;16;30;21
642.0;22;42;17;30;151;28;19;32;19
648.0;21;40;20;32;152;28;17;33;17
654.0;20;44;15;31;153;31;16;33;17
660.0;18;46;14;31;155;30;15;33;18
666.0;18;46;17;31;156;27;12;33;20
672.0;17;44;17;33;158;26;11;32;22
678.0;18;44;18;32;158;26;11;34;19
684.0;19;44;15;30;160;27;13;33;19
690.0;18;42;15;31;159;27;14;34;20
696.0;18;43;15;30;157;26;13;37;21
702.0;17;44;16;31;158;27;13;35;19
708.0;18;38;18;29;158;27;13;32;27
714.0;15;37;19;29;157;26;14;34;29
720.0;12;36;18;30;154;27;16;37;30
726.0;11;36;15;32;154;30;17;36;29
732.0;11;39;15;30;155;30;17;36;27
738.0;12;38;10;33;154;28;18;40;27
744.0;14;41;10;33;155;27;17;40;23
750.0;13;39;16;34;156;26;17;39;20
756.0;12;40;16;34;156;27;17;38;20
762.0;13;38;14;33;154;31;20;34;23
768.0;15;34;17;34;157;29;20;33;21
774.0;20;31;20;32;156;31;18;30;22
780.0;20;30;17;33;156;29;18;32;25
786.0;18;32;16;34;157;31;17;33;22
792.0;18;32;16;33;157;30;16;36;22
798.0;19;32;15;33;157;32;15;36;21
804.0;18;33;14;34;161;29;15;35;21
810.0;17;33;16;36;161;29;14;35;19
816.0;18;32;19;35;163;26;14;33;20
822.0;17;29;19;35;164;28;13;33;22
828.0;15;28;20;38;164;29;14;32;20
834.0;13;26;20;40;164;29;16;31;21
840.0;16;23;22;40;165;28;14;32;20
846.0;16;25;19;40;164;29;18;30;19
852.0;15;24;20;40;162;31;16;31;21
858.0;17;24;22;38;160;33;14;31;21
864.0;20;24;20;37;160;32;15;30;22
870.0;19;27;19;37;161;33;14;30;20
876.0;24;25;18;33;164;33;17;30;16
882.0;22;26;21;31;165;33;16;32;14
888.0;23;29;19;31;164;33;17;30;14
894.0;23;31;15;32;164;34;16;30;15
900.0;23;30;15;32;166;32;16;32;14
906.0;20;30;14;33;166;34;15;33;15
912.0;19;28;10;34;168;33;19;32;17
918.0;15;30;11;35;165;33;19;34;18
924.0;15;32;10;30;166;36;20;34;17
930.0;13;33;10;32;165;37;21;33;16
936.0;15;32;9;35;162;33;22;34;18
942.0;14;35;7;35;163;36;19;32;19
948.0;14;36;9;33;163;38;21;30;16
954.0;16;35;8;34;162;39;22;29;15
960.0;13;34;11;35;162;41;20;27;17
966.0;12;34;12;36;161;38;22;29;16
972.0;13;32;15;35;163;38;22;28;14
978.0;12;35;14;35;159;41;21;29;14
984.0;13;36;14;36;157;39;23;30;12
990.0;15;38;12;34;155;38;23;31;14
996.0;15;34;13;35;155;40;18;36;14
1002.0;14;32;13;37;153;42;19;37;13
1008.0;14;33;11;37;153;43;20;34;15
1014.0;14;30;10;38;154;43;21;37;13
1020.0;14;25;9;40;155;44;23;38;12
1026.0;14;25;10;42;155;43;21;37;13
1032.0;13;26;11;41;153;42;24;38;12
1038.0;13;23;15;40;150;43;24;39;13
1044.0;13;22;15;43;148;46;22;39;12
1050.0;14;21;17;42;148;47;20;37;14
1056.0;14;22;18;44;147;45;18;36;16
1062.0;13;21;17;43;149;45;18;37;17
1068.0;13;23;17;42;150;43;17;37;18
1074.0;13;25;19;41;153;41;17;34;17
1080.0;15;23;18;40;153;44;19;32;16
1086.0;16;23;19;42;151;43;18;30;18
1092.0;17;25;20;39;152;40;20;29;18
1098.0;15;27;19;36;153;41;18;32;19
1104.0;14;28;18;35;153;37;19;35;21
1110.0;13;30;19;37;153;36;19;33;20
1116.0;13;33;17;34;156;36;20;34;17
1122.0;15;31;16;33;159;35;20;33;18
1128.0;16;29;17;32;160;34;18;34;20
1134.0;17;33;14;32;160;30;17;35;22
1140.0;20;31;16;32;159;30;16;36;20
1146.0;20;31;16;31;159;28;16;36;23
1152.0;21;31;17;29;163;28;15;33;23
