#auto generated file!
12.0;37;44;35;38;37;30;38;37;34
18.0;36;43;33;42;38;31;39;37;31
24.0;30;46;31;45;38;31;39;36;34
30.0;31;44;34;44;40;32;36;36;33
36.0;28;45;32;44;47;30;35;36;33
42.0;29;47;28;43;47;33;36;36;31
48.0;27;45;28;47;47;31;36;38;31
54.0;26;47;29;48;48;29;34;39;30
60.0;23;43;27;50;49;36;34;39;29
66.0;22;41;27;53;48;36;30;42;31
72.0;19;43;28;54;52;32;30;44;28
78.0;23;46;27;54;53;32;24;45;26
84.0;24;47;24;51;52;36;29;42;25
90.0;24;50;22;53;55;38;24;42;22
96.0;23;50;21;52;59;36;24;40;25
102.0;22;51;23;52;60;35;24;39;24
108.0;20;48;26;51;63;37;26;36;23
114.0;20;48;27;49;65;37;29;33;22
120.0;20;49;26;51;68;37;24;35;20
126.0;18;48;29;48;70;41;22;34;20
132.0;19;46;29;47;72;44;21;34;18
138.0;17;47;24;49;72;44;20;38;19
144.0;19;44;23;48;72;43;19;41;21
150.0;18;42;24;48;73;43;20;40;22
156.0;17;45;25;46;76;40;21;39;21
162.0;17;42;29;44;77;40;24;34;23
168.0;19;41;28;44;79;39;26;32;22
174.0;18;43;29;43;79;40;23;34;21
180.0;20;42;27;45;79;42;18;33;24
186.0;19;40;24;46;82;40;20;34;25
192.0;19;38;23;48;86;39;19;33;25
198.0;17;35;23;48;89;40;21;30;27
204.0;19;34;26;49;89;43;18;30;22
210.0;20;34;26;50;89;42;16;30;23
216.0;21;38;22;49;90;40;17;30;23
222.0;22;36;22;53;89;39;14;31;24
228.0;23;36;21;57;86;38;13;32;24
234.0;20;38;18;57;87;39;17;30;24
240.0;17;38;18;55;87;37;17;35;26
246.0;16;37;20;54;88;37;18;35;25
252.0;16;37;20;51;90;38;17;35;26
258.0;18;35;16;52;93;39;17;35;25
264.0;16;36;17;52;95;39;17;34;24
270.0;14;36;16;51;97;42;15;34;25
276.0;15;40;15;50;96;43;17;34;20
282.0;15;42;18;50;95;40;19;32;19
288.0;12;42;20;49;97;38;20;33;19
294.0;13;41;22;49;99;37;19;34;16
300.0;13;40;25;46;99;35;17;37;18
306.0;11;41;25;41;98;40;18;38;18
312.0;12;40;24;42;98;41;15;38;20
318.0;15;38;22;42;101;42;14;37;19
324.0;18;38;22;41;101;38;16;36;20
330.0;17;38;21;42;104;37;18;34;19
336.0;16;37;20;41;104;39;17;36;20
342.0;20;36;17;40;106;39;17;37;18
348.0;21;39;16;41;106;38;17;34;18
354.0;22;43;14;41;107;35;15;33;20
360.0;24;40;13;41;108;36;15;33;20
366.0;22;39;14;37;108;34;16;40;20
372.0;19;38;16;38;109;36;17;40;17
378.0;19;35;16;38;111;34;16;43;18
384.0;20;34;18;36;112;35;19;41;15
390.0;16;33;19;42;111;36;16;42;15
396.0;15;34;16;43;112;35;17;43;15
402.0;16;35;16;42;113;33;19;42;14
408.0;12;36;13;43;113;35;22;42;14
414.0;11;35;13;42;113;38;23;42;13
420.0;11;34;14;40;114;40;21;43;13
426.0;12;34;13;36;117;43;20;42;13
432.0;13;36;15;37;117;44;17;37;14
