#auto generated file!
12.0;6;13;10;16;15;12;12;9;7
18.0;6;16;8;16;16;13;12;8;5
24.0;6;16;8;16;16;14;12;8;4
30.0;7;16;8;17;17;14;9;9;3
36.0;7;16;9;17;17;14;9;8;3
42.0;7;15;10;15;18;16;8;8;3
48.0;7;14;8;15;21;16;7;9;3
54.0;8;12;9;13;22;16;7;9;4
60.0;8;12;8;14;22;16;7;9;4
66.0;6;12;8;16;20;18;7;9;4
72.0;8;11;10;16;20;15;6;10;4
78.0;8;10;8;17;22;16;4;10;5
84.0;11;10;8;16;21;14;5;11;4
90.0;10;8;9;14;24;12;5;13;5
96.0;10;8;9;14;24;12;5;13;5
102.0;9;8;7;17;24;11;4;13;7
108.0;9;7;7;17;24;11;5;12;8
114.0;8;7;7;18;24;11;6;12;7
120.0;7;7;7;18;24;12;7;12;6
126.0;6;8;8;17;23;11;10;13;4
132.0;5;9;9;16;23;10;11;11;6
138.0;6;9;10;15;24;11;7;11;7
144.0;6;10;10;15;23;10;8;11;7
150.0;7;11;10;15;23;9;8;11;6
156.0;7;11;9;15;25;9;8;11;5
162.0;9;11;8;13;26;11;7;12;3
168.0;7;11;7;12;27;11;7;11;7
174.0;7;11;7;11;27;11;8;11;7
180.0;6;11;7;9;30;11;8;11;7
186.0;7;13;8;8;29;11;8;11;5
192.0;7;13;9;7;29;12;7;13;3
198.0;7;12;9;7;29;11;8;13;4
204.0;6;12;9;9;29;11;8;12;4
210.0;6;12;9;9;29;11;8;12;4
216.0;5;12;9;10;29;11;8;12;4
222.0;6;11;9;11;29;12;7;12;3
228.0;6;10;9;10;29;13;7;13;3
234.0;5;9;8;10;29;16;7;12;4
240.0;6;8;7;11;29;16;7;12;4
246.0;7;6;7;11;31;16;5;11;6
252.0;7;5;7;13;32;13;6;11;6
258.0;7;5;7;12;32;13;6;11;7
264.0;5;6;6;12;34;13;6;12;6
270.0;5;7;4;12;34;15;6;11;6
276.0;5;7;4;12;33;16;8;9;6
282.0;6;8;5;10;34;14;7;10;6
288.0;6;8;5;12;32;14;7;11;5
294.0;6;7;5;12;32;14;6;12;6
300.0;6;7;5;12;32;15;6;12;5
306.0;7;8;6;11;32;14;5;12;5
312.0;6;8;6;11;34;13;5;13;4
318.0;5;6;7;12;34;14;5;13;4
324.0;5;6;6;12;35;13;4;16;3
330.0;4;6;6;13;35;13;4;16;3
336.0;2;6;4;13;36;17;3;16;3
342.0;3;7;3;14;37;14;4;16;2
348.0;4;7;2;13;38;14;4;15;3
354.0;3;8;2;13;38;13;6;14;3
360.0;2;7;1;13;38;14;6;16;3
366.0;3;7;2;12;37;14;7;15;3
372.0;3;6;2;12;37;14;7;15;4
378.0;1;8;3;10;37;15;6;16;4
384.0;1;8;3;9;37;15;5;17;5
390.0;2;10;3;10;37;14;3;15;6
396.0;2;11;4;10;37;12;3;15;6
402.0;3;12;3;10;38;12;2;14;6
408.0;4;12;3;10;39;11;1;14;6
414.0;4;12;4;10;39;11;1;13;6
420.0;4;12;5;9;39;11;2;13;5
426.0;5;12;5;8;39;11;2;13;5
432.0;5;11;6;6;39;11;3;13;6
